alpha,phi,h
0.414286,0.521560,0.514520
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.085714,0.353164,0.278900
0.264286,0.885400,0.347100
0.441270,0.205739,0.147911
0.280953,0.913850,0.290167
0.130952,0.211233,0.512750
0.371429,0.603950,0.087300
0.288889,0.079489,0.760067
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.107143,0.027625,0.798750
0.400000,0.280767,0.488167
0.378572,0.797258,0.307667
0.364286,0.331750,0.405125
0.485714,0.150183,0.652017
0.200000,0.749900,0.481200
0.576191,0.155017,0.474633
0.121429,0.250225,0.669800
0.185714,0.466420,0.322580
0.325714,0.187320,0.183440
0.195238,0.448417,0.289133
0.200000,0.022320,0.588680
0.257143,0.321917,0.441217
0.138095,0.272833,0.668100
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.185714,0.420360,0.524620
0.321429,0.740075,0.361900
0.271429,0.014300,0.481400
0.192858,0.440025,0.144450
0.057143,0.086300,0.636800
0.191428,0.478400,0.273320
0.128571,0.884150,0.270300
0.190476,0.925567,0.156367
0.114285,0.656460,0.383900
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.206122,0.515450,0.298286
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.378572,0.314150,0.281800
0.433333,0.682183,0.282867
0.176191,0.589783,0.589800
0.121428,0.756687,0.351975
0.110000,0.784880,0.066770
0.621429,0.131025,0.479700
0.395238,0.547858,0.463617
0.114286,0.328950,0.555300
0.442857,0.960175,0.208400
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.169841,0.664711,0.106089
0.317143,0.788150,0.083740
0.082143,0.509138,0.497825
0.295238,0.662750,0.551667
0.171429,0.513250,0.425600
0.200000,0.623317,0.239300
0.240476,0.708650,0.364333
0.033333,0.822450,0.199067
0.057143,0.730875,0.279750
0.035714,0.710475,0.402250
0.328571,0.177450,0.237133
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.121428,0.095480,0.736130
0.148571,0.166880,0.797020
0.117143,0.730900,0.050040
0.097619,0.125058,0.688700
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.114285,0.085936,0.707971
0.112699,0.049267,0.624267
0.247619,0.516292,0.394917
0.022857,0.622290,0.427780
0.100000,0.756050,0.722600
0.140000,0.347760,0.492240
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.094285,0.801310,0.328140
0.116071,0.703106,0.398388
0.335715,0.233225,0.373550
0.157143,0.770637,0.416837
0.428571,0.258600,0.479000
0.114286,0.716342,0.336400
0.288572,0.711410,0.612640
0.128571,0.770192,0.449950
0.160714,0.296787,0.614900
0.183333,0.131283,0.175500
0.061905,0.798600,0.208617
0.562857,0.121550,0.736720
0.100000,0.721075,0.376250
0.125714,0.332770,0.541080
0.280953,0.651700,0.461167
