alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.605714,0.112710,0.520940
0.592857,0.573550,0.074300
0.197143,0.233240,0.129580
0.585714,0.660333,0.317133
0.057143,0.750979,0.406700
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.535714,0.126925,0.257350
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.019048,0.375967,0.151900
0.107143,0.027625,0.798750
0.492857,0.207200,0.162250
0.209524,0.486967,0.258567
0.364286,0.331750,0.405125
0.568571,0.090030,0.441820
0.400000,0.777408,0.348817
0.576191,0.155017,0.474633
0.364286,0.227150,0.220983
0.500000,0.092557,0.149600
0.325714,0.187320,0.183440
0.154762,0.278842,0.157383
0.557143,0.956500,0.271700
0.188095,0.343425,0.136733
0.457143,0.467025,0.246050
0.514286,0.552600,0.356900
0.322449,0.365357,0.237343
0.597143,0.148340,0.511360
0.321429,0.740075,0.361900
0.535714,0.060775,0.653025
0.192858,0.440025,0.144450
0.371428,0.061250,0.914133
0.485714,0.524050,0.134233
0.233333,0.265300,0.268267
0.304762,0.296983,0.094100
0.231429,0.672150,0.152100
0.621429,0.477608,0.376733
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.142857,0.041600,0.124400
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.057143,0.679600,0.438700
0.361225,0.212364,0.188229
0.403572,0.296750,0.127175
0.121428,0.756687,0.351975
0.057143,0.743383,0.431367
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.589286,0.518462,0.281700
0.233334,0.524525,0.255733
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.440816,0.683314,0.402171
0.335714,0.917906,0.235700
0.442857,0.134540,0.075760
0.157143,0.695575,0.268825
0.171429,0.077300,0.135500
0.533334,0.442583,0.403450
0.383333,0.204467,0.129733
0.042857,0.555300,0.146020
0.201786,0.499875,0.257500
0.228571,0.898350,0.251825
0.057143,0.254587,0.512975
0.309524,0.212317,0.154767
0.678571,0.275025,0.187900
0.431429,0.115260,0.145180
0.553571,0.175350,0.466850
0.383333,0.024158,0.627517
0.361905,0.741600,0.177089
0.464286,0.052300,0.641800
0.385714,0.068587,0.858150
0.235714,0.380450,0.359400
0.037143,0.738310,0.100640
0.321429,0.194375,0.194575
0.500000,0.428117,0.157900
0.378572,0.259350,0.178600
0.100000,0.756050,0.722600
0.180000,0.055810,0.169220
0.371429,0.242283,0.276967
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.360714,0.273037,0.140100
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.050000,0.382658,0.241733
0.428571,0.258600,0.479000
0.116327,0.129664,0.144086
0.083929,0.138944,0.402525
0.014286,0.203530,0.414180
0.085714,0.210320,0.123100
0.482143,0.036987,0.882575
0.348572,0.566450,0.227000
0.038095,0.327983,0.114100
0.385714,0.068587,0.858150
0.190476,0.278900,0.122517
0.362857,0.816100,0.168820
