alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.228572,0.506020,0.301720
0.197143,0.233240,0.129580
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.610204,0.159307,0.491057
0.207143,0.421787,0.469762
0.310390,0.145645,0.425473
0.134921,0.317589,0.157200
0.142857,0.106675,0.718400
0.347619,0.731517,0.356367
0.107143,0.027625,0.798750
0.200000,0.423800,0.272900
0.052381,0.192833,0.295917
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.125714,0.348830,0.292800
0.105714,0.149450,0.820900
0.078572,0.212500,0.134050
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.404762,0.239575,0.212617
0.557143,0.956500,0.271700
0.257143,0.321917,0.441217
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.038095,0.164650,0.412567
0.157143,0.699817,0.137100
0.321429,0.740075,0.361900
0.037143,0.234740,0.364240
0.463265,0.498343,0.129771
0.337500,0.343287,0.348225
0.191428,0.478400,0.273320
0.233333,0.265300,0.268267
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.174026,0.061236,0.149455
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.057143,0.679600,0.438700
0.361225,0.212364,0.188229
0.403572,0.296750,0.127175
0.121428,0.756687,0.351975
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.085714,0.600017,0.438700
0.085714,0.812925,0.318850
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.169841,0.664711,0.106089
0.366667,0.256817,0.182367
0.212245,0.478900,0.291129
0.162857,0.528680,0.166240
0.171429,0.077300,0.135500
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.201786,0.499875,0.257500
0.071429,0.720050,0.192100
0.155357,0.096931,0.122637
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.009524,0.158233,0.367333
0.250000,0.385125,0.291000
0.361905,0.741600,0.177089
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.052381,0.220517,0.418200
0.600000,0.155400,0.669000
0.078571,0.625312,0.090425
0.274286,0.123870,0.184420
0.100000,0.756050,0.722600
0.180000,0.055810,0.169220
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.192857,0.460725,0.297250
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.309524,0.220092,0.135467
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.083929,0.138944,0.402525
0.014286,0.203530,0.414180
0.160714,0.296787,0.614900
0.183333,0.131283,0.175500
0.180952,0.637042,0.095983
0.038095,0.327983,0.114100
0.100000,0.721075,0.376250
0.057143,0.280000,0.076300
0.362857,0.816100,0.168820
