alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.085714,0.353164,0.278900
0.148214,0.320406,0.292550
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.077143,0.090470,0.664840
0.207143,0.421787,0.469762
0.288889,0.079489,0.760067
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.121429,0.268175,0.486575
0.114286,0.228150,0.475720
0.214286,0.484150,0.059850
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.208572,0.574190,0.446140
0.161225,0.185193,0.120414
0.078572,0.212500,0.134050
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.174286,0.679710,0.120260
0.073215,0.267169,0.390450
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.476190,0.071183,0.100867
0.321429,0.740075,0.361900
0.037143,0.234740,0.364240
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.060000,0.669760,0.244100
0.025715,0.644310,0.078700
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.053572,0.409062,0.308425
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.020000,0.175960,0.376120
0.403572,0.296750,0.127175
0.204082,0.418057,0.283686
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.155952,0.361154,0.623758
0.050000,0.135081,0.311388
0.054762,0.578567,0.340400
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.285714,0.325175,0.517850
0.307143,0.645838,0.173550
0.155357,0.096931,0.122637
0.085714,0.284250,0.136300
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.234286,0.504540,0.205220
0.291429,0.541940,0.152980
0.171429,0.380070,0.534240
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.107143,0.281717,0.126100
0.037143,0.738310,0.100640
0.112699,0.049267,0.624267
0.078571,0.625312,0.090425
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.145714,0.530700,0.109740
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.082857,0.302490,0.373400
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.138095,0.577783,0.130333
0.079592,0.253636,0.352100
0.116327,0.129664,0.144086
0.144444,0.662606,0.102111
0.014286,0.203530,0.414180
0.360714,0.100962,0.382100
0.183333,0.131283,0.175500
0.140476,0.097708,0.178617
0.038095,0.327983,0.114100
0.057143,0.771200,0.178150
0.042857,0.144762,0.380350
0.128571,0.682793,0.109514
