alpha,phi,h
0.857143,0.080725,0.411700
0.533333,0.029567,0.875067
0.605714,0.112710,0.520940
0.592857,0.573550,0.074300
0.667857,0.408737,0.371000
0.677551,0.170871,0.686886
0.390476,0.500792,0.426850
0.610204,0.159307,0.491057
0.957143,0.098400,0.949500
0.544898,0.671586,0.083514
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.271429,0.281625,0.160000
0.289286,0.256400,0.211525
0.400000,0.280767,0.488167
0.566667,0.242167,0.272100
0.364286,0.331750,0.405125
0.568571,0.090030,0.441820
0.400000,0.777408,0.348817
0.500000,0.576712,0.044525
0.078572,0.212500,0.134050
0.564286,0.158170,0.494250
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.557143,0.956500,0.271700
0.188095,0.343425,0.136733
0.080952,0.306650,0.435100
0.571429,0.152625,0.152200
0.457143,0.186675,0.262400
0.597143,0.148340,0.511360
0.480952,0.364200,0.112300
0.535714,0.060775,0.653025
0.463265,0.498343,0.129771
0.400000,0.149867,0.090833
0.338095,0.289700,0.377567
0.417857,0.323962,0.466025
0.730159,0.159122,0.743400
0.597143,0.514500,0.094360
0.621429,0.477608,0.376733
0.554762,0.078892,0.607717
0.637143,0.519090,0.153260
0.495238,0.034017,0.773633
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.614286,0.000650,0.897700
0.567857,0.125025,0.386525
0.582857,0.167410,0.498480
0.121428,0.756687,0.351975
0.588095,0.112983,0.717917
0.621429,0.131025,0.479700
0.594286,0.135890,0.702760
0.482857,0.027970,0.629940
0.588889,0.156939,0.474000
0.320408,0.058657,0.888000
0.471429,0.095370,0.096100
0.614286,0.000650,0.897700
0.671429,0.244314,0.312386
0.442857,0.134540,0.075760
0.489286,0.016012,0.595050
0.171429,0.513250,0.425600
0.590476,0.160800,0.232233
0.564286,0.443800,0.349950
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.662500,0.431812,0.107125
0.892857,0.118125,0.542450
0.376190,0.268900,0.527050
0.678571,0.275025,0.187900
0.431429,0.115260,0.145180
0.553571,0.175350,0.466850
0.383333,0.024158,0.627517
0.739286,0.752387,0.070175
0.464286,0.052300,0.641800
0.385714,0.068587,0.858150
0.542857,0.096750,0.716183
0.342858,0.744413,0.214275
0.600000,0.155400,0.669000
0.490476,0.177817,0.550867
0.567857,0.128425,0.541625
0.550000,0.115375,0.703200
0.334694,0.134121,0.345243
0.371429,0.242283,0.276967
0.535714,0.080725,0.375300
0.821428,0.044025,0.632250
0.582143,0.152250,0.045900
0.360714,0.273037,0.140100
0.634286,0.176910,0.626860
0.076191,0.766017,0.146183
0.564286,0.060663,0.533775
0.079592,0.253636,0.352100
0.555102,0.104071,0.537257
0.378572,0.172633,0.154217
0.360714,0.310350,0.282325
0.085714,0.210320,0.123100
0.628572,0.103950,0.417950
0.642857,0.076380,0.461760
0.038095,0.327983,0.114100
0.385714,0.068587,0.858150
0.385714,0.320562,0.372525
0.362857,0.816100,0.168820
