alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.159524,0.308242,0.541283
0.592857,0.573550,0.074300
0.148214,0.320406,0.292550
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.435715,0.937100,0.289825
0.136508,0.092889,0.148489
0.071429,0.705325,0.154850
0.142857,0.106675,0.718400
0.290476,0.893067,0.132667
0.107143,0.027625,0.798750
0.200000,0.423800,0.272900
0.566667,0.242167,0.272100
0.364286,0.331750,0.405125
0.485714,0.150183,0.652017
0.071428,0.043470,0.259220
0.105714,0.149450,0.820900
0.274285,0.325190,0.520120
0.185714,0.466420,0.322580
0.325714,0.187320,0.183440
0.161905,0.456033,0.117933
0.557143,0.956500,0.271700
0.073215,0.267169,0.390450
0.138095,0.272833,0.668100
0.159524,0.704933,0.418550
0.038095,0.164650,0.412567
0.157143,0.699817,0.137100
0.321429,0.740075,0.361900
0.023809,0.044717,0.349100
0.164286,0.423667,0.538367
0.337500,0.343287,0.348225
0.108928,0.187137,0.675663
0.159183,0.750814,0.390143
0.190476,0.925567,0.156367
0.231429,0.672150,0.152100
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.233333,0.398017,0.284967
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.433333,0.682183,0.282867
0.176191,0.589783,0.589800
0.121428,0.756687,0.351975
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.395238,0.547858,0.463617
0.114286,0.328950,0.555300
0.085714,0.812925,0.318850
0.069388,0.152057,0.615314
0.050000,0.135081,0.311388
0.351020,0.934214,0.269614
0.335714,0.917906,0.235700
0.212245,0.478900,0.291129
0.295238,0.662750,0.551667
0.171429,0.513250,0.425600
0.200000,0.623317,0.239300
0.240476,0.708650,0.364333
0.033333,0.822450,0.199067
0.148571,0.742990,0.491360
0.228571,0.898350,0.251825
0.281633,0.425379,0.287986
0.309524,0.212317,0.154767
0.085714,0.730957,0.414114
0.083929,0.232806,0.284788
0.121428,0.095480,0.736130
0.057143,0.064950,0.629900
0.361905,0.741600,0.177089
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.037143,0.738310,0.100640
0.112699,0.049267,0.624267
0.114286,0.774510,0.347200
0.085714,0.759250,0.228625
0.100000,0.756050,0.722600
0.300000,0.498233,0.273900
0.135715,0.298425,0.323850
0.535714,0.080725,0.375300
0.117857,0.323300,0.282000
0.173810,0.193433,0.557833
0.094285,0.801310,0.328140
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.157143,0.770637,0.416837
0.079592,0.253636,0.352100
0.114286,0.716342,0.336400
0.297143,0.927900,0.375800
0.200000,0.423800,0.272900
0.233333,0.045417,0.927800
0.183333,0.131283,0.175500
0.061905,0.798600,0.208617
0.100000,0.771693,0.196200
0.317143,0.734800,0.040800
0.042857,0.144762,0.380350
0.083334,0.763717,0.377850
