alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.228572,0.506020,0.301720
0.264286,0.885400,0.347100
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.171429,0.762470,0.207520
0.180952,0.329733,0.634467
0.071429,0.705325,0.154850
0.142857,0.106675,0.718400
0.290476,0.893067,0.132667
0.123809,0.748817,0.404633
0.114286,0.228150,0.475720
0.110204,0.765593,0.359800
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.069048,0.651742,0.141100
0.014286,0.638450,0.082200
0.078572,0.212500,0.134050
0.230953,0.292575,0.122733
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.557143,0.956500,0.271700
0.257143,0.321917,0.441217
0.080952,0.306650,0.435100
0.164286,0.579712,0.096950
0.164286,0.050300,0.559100
0.185714,0.420360,0.524620
0.321429,0.740075,0.361900
0.214286,0.505650,0.016900
0.164286,0.423667,0.538367
0.337500,0.343287,0.348225
0.108928,0.187137,0.675663
0.233333,0.265300,0.268267
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.176191,0.276500,0.192333
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.028571,0.008250,0.342800
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.057143,0.743383,0.431367
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.069388,0.152057,0.615314
0.050000,0.135081,0.311388
0.054762,0.578567,0.340400
0.317143,0.788150,0.083740
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.057143,0.730875,0.279750
0.035714,0.710475,0.402250
0.057143,0.254587,0.512975
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.121428,0.095480,0.736130
0.291429,0.541940,0.152980
0.394286,0.653860,0.445700
0.097619,0.125058,0.688700
0.071428,0.761300,0.176250
0.235714,0.380450,0.359400
0.037143,0.738310,0.100640
0.112699,0.049267,0.624267
0.114286,0.774510,0.347200
0.022857,0.622290,0.427780
0.100000,0.756050,0.722600
0.334694,0.134121,0.345243
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.178571,0.127362,0.599400
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.297143,0.927900,0.375800
0.014286,0.203530,0.414180
0.154286,0.434580,0.297460
0.145714,0.396030,0.494320
0.180952,0.637042,0.095983
0.608163,0.143907,0.408457
0.057143,0.771200,0.178150
0.125714,0.332770,0.541080
0.128571,0.682793,0.109514
