alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.280952,0.214700,0.554267
0.228572,0.506020,0.301720
0.142857,0.487017,0.230833
0.677551,0.170871,0.686886
0.375000,0.796975,0.143900
0.514286,0.029233,0.647700
0.207143,0.421787,0.469762
0.128571,0.453630,0.254980
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.457143,0.558750,0.061500
0.048571,0.259940,0.490940
0.200000,0.423800,0.272900
0.209524,0.486967,0.258567
0.364286,0.331750,0.405125
0.568571,0.090030,0.441820
0.400000,0.777408,0.348817
0.105714,0.149450,0.820900
0.364286,0.200525,0.202050
0.500000,0.092557,0.149600
0.460000,0.157990,0.088640
0.107692,0.343300,0.300662
0.321429,0.917913,0.410050
0.188095,0.343425,0.136733
0.171429,0.430321,0.284771
0.159524,0.704933,0.418550
0.457143,0.186675,0.262400
0.250000,0.271750,0.544050
0.434286,0.317290,0.441380
0.535714,0.060775,0.653025
0.463265,0.498343,0.129771
0.153572,0.364275,0.338450
0.485714,0.524050,0.134233
0.564285,0.136375,0.451000
0.304762,0.296983,0.094100
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.578572,0.030175,0.827000
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.614286,0.000650,0.897700
0.235714,0.381925,0.247600
0.403572,0.296750,0.127175
0.121428,0.756687,0.351975
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.233334,0.524525,0.255733
0.320408,0.058657,0.888000
0.500000,0.456040,0.197680
0.362857,0.230530,0.188680
0.317143,0.788150,0.083740
0.403572,0.456975,0.221875
0.333334,0.214450,0.147567
0.171429,0.513250,0.425600
0.285714,0.205250,0.214343
0.422857,0.300770,0.481740
0.042857,0.555300,0.146020
0.071429,0.159517,0.440733
0.123810,0.046517,0.531267
0.328571,0.177450,0.237133
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.631429,0.226120,0.199120
0.121428,0.095480,0.736130
0.350794,0.175544,0.210133
0.361905,0.741600,0.177089
0.260715,0.143025,0.512725
0.385714,0.068587,0.858150
0.542857,0.096750,0.716183
0.342858,0.744413,0.214275
0.349206,0.091133,0.301100
0.114286,0.774510,0.347200
0.302041,0.057257,0.425014
0.400000,0.387250,0.475720
0.157143,0.342450,0.709400
0.371429,0.242283,0.276967
0.535714,0.080725,0.375300
0.192857,0.460725,0.297250
0.173810,0.193433,0.557833
0.360714,0.273037,0.140100
0.467857,0.499219,0.277663
0.076191,0.766017,0.146183
0.357143,0.911550,0.430500
0.428571,0.258600,0.479000
0.317857,0.190113,0.179350
0.378572,0.188683,0.451033
0.014286,0.203530,0.414180
0.085714,0.210320,0.123100
0.557143,0.457400,0.454300
0.180952,0.637042,0.095983
0.265714,0.451490,0.246100
0.385714,0.068587,0.858150
0.278571,0.409600,0.566800
0.362857,0.816100,0.168820
