alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.159524,0.308242,0.541283
0.228572,0.506020,0.301720
0.235714,0.569150,0.044450
0.092857,0.255575,0.548100
0.280953,0.913850,0.290167
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.310390,0.145645,0.425473
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.200000,0.468880,0.224340
0.114286,0.777850,0.642200
0.200000,0.423800,0.272900
0.110204,0.765593,0.359800
0.364286,0.331750,0.405125
0.046428,0.042437,0.305050
0.057143,0.289300,0.099500
0.105714,0.149450,0.820900
0.364286,0.227150,0.220983
0.185714,0.466420,0.322580
0.325714,0.187320,0.183440
0.154762,0.278842,0.157383
0.200000,0.022320,0.588680
0.157143,0.106683,0.132633
0.171429,0.430321,0.284771
0.159524,0.704933,0.418550
0.038095,0.164650,0.412567
0.157143,0.699817,0.137100
0.321429,0.740075,0.361900
0.412698,0.188544,0.189178
0.164286,0.423667,0.538367
0.214286,0.560417,0.358350
0.485714,0.524050,0.134233
0.307143,0.542875,0.091725
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.085714,0.327600,0.302467
0.314285,0.030500,0.723850
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.338095,0.694922,0.107644
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.164286,0.721300,0.214250
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.333334,0.214450,0.147567
0.171429,0.513250,0.425600
0.144643,0.068794,0.150737
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.285714,0.325175,0.517850
0.035714,0.710475,0.402250
0.328571,0.177450,0.237133
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.121428,0.095480,0.736130
0.291429,0.541940,0.152980
0.394286,0.653860,0.445700
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.107143,0.281717,0.126100
0.342858,0.744413,0.214275
0.112699,0.049267,0.624267
0.490476,0.177817,0.550867
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.248571,0.105140,0.799260
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.192857,0.460725,0.297250
0.173810,0.193433,0.557833
0.250000,0.596288,0.096550
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.271429,0.743188,0.559525
0.428571,0.258600,0.479000
0.317857,0.190113,0.179350
0.083929,0.138944,0.402525
0.014286,0.203530,0.414180
0.085714,0.210320,0.123100
0.096429,0.127362,0.668550
0.348572,0.566450,0.227000
0.038095,0.327983,0.114100
0.057143,0.771200,0.178150
0.444898,0.125200,0.073857
0.050000,0.235863,0.413900
