alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.085714,0.353164,0.278900
0.148214,0.320406,0.292550
0.092857,0.255575,0.548100
0.280953,0.913850,0.290167
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.310390,0.145645,0.425473
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.121429,0.268175,0.486575
0.114286,0.228150,0.475720
0.052381,0.192833,0.295917
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.075000,0.122588,0.631650
0.105714,0.149450,0.820900
0.364286,0.200525,0.202050
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.174286,0.679710,0.120260
0.257143,0.321917,0.441217
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.185714,0.420360,0.524620
0.321429,0.740075,0.361900
0.271429,0.014300,0.481400
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.271429,0.504300,0.542900
0.233333,0.265300,0.268267
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.378572,0.314150,0.281800
0.020000,0.175960,0.376120
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.200000,0.897167,0.058433
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.071429,0.159517,0.440733
0.228571,0.898350,0.251825
0.142857,0.136200,0.580750
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.553571,0.175350,0.466850
0.250000,0.385125,0.291000
0.110714,0.129600,0.215750
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.037143,0.738310,0.100640
0.112699,0.049267,0.624267
0.114286,0.774510,0.347200
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.248571,0.105140,0.799260
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.082857,0.302490,0.373400
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.157143,0.770637,0.416837
0.079592,0.253636,0.352100
0.116327,0.129664,0.144086
0.144444,0.662606,0.102111
0.014286,0.203530,0.414180
0.200000,0.820437,0.317425
0.133928,0.780356,0.363812
0.140476,0.097708,0.178617
0.265714,0.451490,0.246100
0.317143,0.734800,0.040800
0.042857,0.144762,0.380350
0.128571,0.682793,0.109514
