alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.085714,0.353164,0.278900
0.235714,0.569150,0.044450
0.054286,0.378360,0.226300
0.280953,0.913850,0.290167
0.130952,0.211233,0.512750
0.061905,0.767367,0.364483
0.136508,0.092889,0.148489
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.014286,0.637638,0.358925
0.107143,0.027625,0.798750
0.200000,0.423800,0.272900
0.052381,0.192833,0.295917
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.208572,0.574190,0.446140
0.105714,0.149450,0.820900
0.051021,0.235043,0.361014
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.154762,0.278842,0.157383
0.174286,0.679710,0.120260
0.073215,0.267169,0.390450
0.171429,0.430321,0.284771
0.159524,0.704933,0.418550
0.100000,0.303920,0.270060
0.185714,0.420360,0.524620
0.321429,0.740075,0.361900
0.037143,0.234740,0.364240
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.108928,0.187137,0.675663
0.128571,0.884150,0.270300
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.116667,0.734367,0.487017
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.145714,0.079130,0.766860
0.378572,0.314150,0.281800
0.235714,0.381925,0.247600
0.314285,0.030500,0.723850
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.069388,0.152057,0.615314
0.050000,0.135081,0.311388
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.285714,0.325175,0.517850
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.085714,0.284250,0.136300
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.117143,0.730900,0.050040
0.097619,0.125058,0.688700
0.185715,0.416025,0.471950
0.235714,0.380450,0.359400
0.037143,0.738310,0.100640
0.600000,0.155400,0.669000
0.078571,0.625312,0.090425
0.257143,0.425390,0.319040
0.100000,0.756050,0.722600
0.300000,0.498233,0.273900
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.082857,0.302490,0.373400
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.300000,0.721667,0.324567
0.079592,0.253636,0.352100
0.116327,0.129664,0.144086
0.297143,0.927900,0.375800
0.200000,0.423800,0.272900
0.154286,0.434580,0.297460
0.145714,0.396030,0.494320
0.180952,0.637042,0.095983
0.038095,0.327983,0.114100
0.317143,0.734800,0.040800
0.125714,0.332770,0.541080
0.280953,0.651700,0.461167
