alpha,phi,h
0.257143,0.170550,0.683800
0.571429,0.147450,0.157200
0.280952,0.214700,0.554267
0.592857,0.573550,0.074300
0.585715,0.128887,0.469400
0.441270,0.205739,0.147911
0.390476,0.500792,0.426850
0.610204,0.159307,0.491057
0.957143,0.098400,0.949500
0.553571,0.142244,0.171175
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.271429,0.281625,0.160000
0.289286,0.256400,0.211525
0.400000,0.280767,0.488167
0.566667,0.242167,0.272100
0.364286,0.331750,0.405125
0.046428,0.042437,0.305050
0.400000,0.777408,0.348817
0.500000,0.576712,0.044525
0.364286,0.200525,0.202050
0.564286,0.158170,0.494250
0.460000,0.157990,0.088640
0.873810,0.461442,0.102383
0.608571,0.154440,0.485260
0.257143,0.321917,0.441217
0.171429,0.430321,0.284771
0.460000,0.391740,0.076660
0.038095,0.164650,0.412567
0.476190,0.071183,0.100867
0.285714,0.767825,0.256100
0.271429,0.014300,0.481400
0.214286,0.525000,0.277700
0.554762,0.187433,0.224967
0.191428,0.478400,0.273320
0.564285,0.136375,0.451000
0.511905,0.116275,0.119267
0.597143,0.514500,0.094360
0.576191,0.204583,0.344767
0.578572,0.030175,0.827000
0.637143,0.519090,0.153260
0.495238,0.034017,0.773633
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.614286,0.000650,0.897700
0.516667,0.529992,0.191283
0.582857,0.167410,0.498480
0.121428,0.756687,0.351975
0.571428,0.187671,0.464214
0.621429,0.131025,0.479700
0.594286,0.135890,0.702760
0.417857,0.330838,0.191350
0.588889,0.156939,0.474000
0.069388,0.152057,0.615314
0.500000,0.456040,0.197680
0.628572,0.115457,0.491443
0.410714,0.311188,0.074800
0.442857,0.134540,0.075760
0.489286,0.016012,0.595050
0.432653,0.479300,0.031243
0.502041,0.123207,0.119986
0.491429,0.214780,0.105760
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.662500,0.431812,0.107125
0.892857,0.118125,0.542450
0.309524,0.212317,0.154767
0.064286,0.302950,0.503550
0.334286,0.300990,0.153360
0.009524,0.158233,0.367333
0.350794,0.175544,0.210133
0.562857,0.115390,0.321300
0.464286,0.052300,0.641800
0.385714,0.068587,0.858150
0.542857,0.096750,0.716183
0.342858,0.744413,0.214275
0.600000,0.155400,0.669000
0.114286,0.774510,0.347200
0.567857,0.128425,0.541625
0.580952,0.200700,0.190133
0.180000,0.055810,0.169220
0.614286,0.384375,0.343050
0.651429,0.093140,0.421760
0.600000,0.128925,0.747825
0.771428,0.346050,0.387200
0.360714,0.273037,0.140100
0.467857,0.499219,0.277663
0.064286,0.359308,0.215300
0.564286,0.060663,0.533775
0.079592,0.253636,0.352100
0.595238,0.168433,0.195433
0.714286,0.384600,0.188400
0.014286,0.203530,0.414180
0.200000,0.820437,0.317425
0.628572,0.103950,0.417950
0.642857,0.076380,0.461760
0.265714,0.451490,0.246100
0.385714,0.068587,0.858150
0.391837,0.577907,0.088900
0.362857,0.816100,0.168820
