alpha,phi,h
0.208572,0.198310,0.417900
0.042857,0.741700,0.367400
0.135714,0.605792,0.415167
0.214286,0.462650,0.102800
0.235714,0.569150,0.044450
0.092857,0.255575,0.548100
0.375000,0.796975,0.143900
0.130952,0.211233,0.512750
0.061905,0.767367,0.364483
0.314286,0.892600,0.268500
0.071429,0.705325,0.154850
0.142857,0.106675,0.718400
0.428571,0.172175,0.795850
0.107143,0.027625,0.798750
0.130952,0.089283,0.797817
0.052381,0.192833,0.295917
0.364286,0.331750,0.405125
0.280357,0.211631,0.210850
0.125714,0.348830,0.292800
0.106123,0.288800,0.285914
0.364286,0.227150,0.220983
0.230953,0.292575,0.122733
0.242857,0.420779,0.317100
0.154762,0.278842,0.157383
0.557143,0.956500,0.271700
0.188095,0.343425,0.136733
0.171429,0.430321,0.284771
0.100000,0.316825,0.353450
0.038095,0.164650,0.412567
0.157143,0.699817,0.137100
0.321429,0.740075,0.361900
0.535714,0.060775,0.653025
0.192858,0.440025,0.144450
0.057143,0.086300,0.636800
0.560000,0.127930,0.560440
0.092857,0.388508,0.596617
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.116667,0.734367,0.487017
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.361225,0.212364,0.188229
0.403572,0.296750,0.127175
0.121428,0.756687,0.351975
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.240476,0.569333,0.863600
0.094286,0.202880,0.465480
0.226191,0.137450,0.917650
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.032143,0.110025,0.334650
0.317143,0.788150,0.083740
0.014286,0.525450,0.355300
0.333334,0.214450,0.147567
0.509524,0.166867,0.125700
0.144643,0.068794,0.150737
0.079365,0.339206,0.577111
0.138095,0.111583,0.870317
0.185714,0.387537,0.616575
0.135714,0.392462,0.245425
0.057143,0.254587,0.512975
0.309524,0.212317,0.154767
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.121428,0.095480,0.736130
0.291429,0.541940,0.152980
0.394286,0.653860,0.445700
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.107143,0.281717,0.126100
0.342858,0.744413,0.214275
0.112699,0.049267,0.624267
0.114286,0.774510,0.347200
0.164286,0.356887,0.650025
0.100000,0.756050,0.722600
0.248571,0.105140,0.799260
0.371429,0.242283,0.276967
0.535714,0.080725,0.375300
0.192857,0.460725,0.297250
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.050000,0.382658,0.241733
0.492857,0.207200,0.162250
0.076190,0.073078,0.682356
0.297143,0.927900,0.375800
0.197143,0.205230,0.354960
0.200000,0.820437,0.317425
0.133928,0.780356,0.363812
0.348572,0.566450,0.227000
0.400000,0.692650,0.572700
0.100000,0.721075,0.376250
0.391837,0.577907,0.088900
0.362857,0.816100,0.168820
