alpha,phi,h
0.042857,0.785764,0.195029
0.533333,0.029567,0.875067
0.135714,0.605792,0.415167
0.592857,0.573550,0.074300
0.148214,0.320406,0.292550
0.677551,0.170871,0.686886
0.469388,0.832700,0.433086
0.514286,0.029233,0.647700
0.207143,0.421787,0.469762
0.375510,0.244757,0.164471
0.435714,0.212788,0.305300
0.585714,0.073967,0.476433
0.347619,0.731517,0.356367
0.107143,0.027625,0.798750
0.200000,0.423800,0.272900
0.065306,0.144814,0.277914
0.194286,0.356460,0.626860
0.568571,0.090030,0.441820
0.071428,0.043470,0.259220
0.105714,0.149450,0.820900
0.364286,0.200525,0.202050
0.230953,0.292575,0.122733
0.325714,0.187320,0.183440
0.607143,0.202531,0.154425
0.557143,0.956500,0.271700
0.521429,0.364958,0.316367
0.171429,0.430321,0.284771
0.159524,0.704933,0.418550
0.100000,0.303920,0.270060
0.185714,0.420360,0.524620
0.177778,0.235328,0.701400
0.037143,0.234740,0.364240
0.214286,0.525000,0.277700
0.337500,0.343287,0.348225
0.108928,0.187137,0.675663
0.233333,0.265300,0.268267
0.228571,0.616150,0.030900
0.319048,0.353400,0.325000
0.576191,0.204583,0.344767
0.578572,0.030175,0.827000
0.014286,0.638450,0.082200
0.495238,0.034017,0.773633
0.521428,0.226075,0.168450
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.361225,0.212364,0.188229
0.403572,0.296750,0.127175
0.528571,0.069167,0.675256
0.057143,0.743383,0.431367
0.621429,0.131025,0.479700
0.389286,0.273213,0.288638
0.632653,0.120700,0.572743
0.338095,0.694922,0.107644
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.311111,0.057611,0.478678
0.317143,0.788150,0.083740
0.082143,0.509138,0.497825
0.161904,0.165083,0.790467
0.509524,0.166867,0.125700
0.326531,0.242236,0.169729
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.114286,0.572050,0.049550
0.035714,0.710475,0.402250
0.178571,0.264225,0.104900
0.121429,0.093300,0.158100
0.637143,0.300560,0.365560
0.212500,0.334625,0.381725
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.394286,0.653860,0.445700
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.171429,0.434007,0.200014
0.592857,0.168433,0.618833
0.349206,0.091133,0.301100
0.114286,0.774510,0.347200
0.274286,0.123870,0.184420
0.100000,0.756050,0.722600
0.157143,0.342450,0.709400
0.371429,0.242283,0.276967
0.535714,0.080725,0.375300
0.082857,0.302490,0.373400
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.738095,0.338867,0.439133
0.076191,0.766017,0.146183
0.296825,0.097672,0.825267
0.428571,0.258600,0.479000
0.317857,0.190113,0.179350
0.378572,0.188683,0.451033
0.360714,0.310350,0.282325
0.814286,0.098500,0.499400
0.183333,0.131283,0.175500
0.126191,0.349750,0.253600
0.265714,0.451490,0.246100
0.157143,0.334838,0.110675
0.385714,0.320562,0.372525
0.514286,0.120050,0.134800
