alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.280952,0.214700,0.554267
0.214286,0.462650,0.102800
0.142857,0.487017,0.230833
0.441270,0.205739,0.147911
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.000000,0.423950,0.189700
0.071429,0.705325,0.154850
0.142857,0.106675,0.718400
0.019048,0.375967,0.151900
0.485714,0.102342,0.758467
0.400000,0.280767,0.488167
0.209524,0.486967,0.258567
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.400000,0.777408,0.348817
0.576191,0.155017,0.474633
0.171429,0.109450,0.108100
0.230953,0.292575,0.122733
0.325714,0.187320,0.183440
0.154762,0.278842,0.157383
0.200000,0.022320,0.588680
0.073215,0.267169,0.390450
0.080952,0.306650,0.435100
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.332143,0.093262,0.815350
0.321429,0.740075,0.361900
0.037143,0.234740,0.364240
0.164286,0.423667,0.538367
0.214286,0.560417,0.358350
0.191428,0.478400,0.273320
0.233333,0.265300,0.268267
0.526531,0.115929,0.450086
0.074286,0.572110,0.100820
0.116667,0.734367,0.487017
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.142857,0.041600,0.124400
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.235714,0.381925,0.247600
0.314285,0.030500,0.723850
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.273810,0.185117,0.132067
0.589286,0.518462,0.281700
0.233334,0.524525,0.255733
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.212500,0.081162,0.163362
0.335714,0.917906,0.235700
0.528571,0.103014,0.676729
0.162857,0.528680,0.166240
0.171429,0.077300,0.135500
0.533334,0.442583,0.403450
0.383333,0.204467,0.129733
0.042857,0.555300,0.146020
0.285714,0.325175,0.517850
0.228571,0.898350,0.251825
0.057143,0.254587,0.512975
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.397143,0.320880,0.518740
0.009524,0.158233,0.367333
0.291429,0.541940,0.152980
0.111429,0.177420,0.840820
0.371428,0.061250,0.914133
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.037143,0.738310,0.100640
0.349206,0.091133,0.301100
0.114286,0.774510,0.347200
0.274286,0.123870,0.184420
0.161905,0.050100,0.605733
0.145714,0.530700,0.109740
0.371429,0.242283,0.276967
0.535714,0.080725,0.375300
0.542857,0.489133,0.421833
0.173810,0.193433,0.557833
0.360714,0.273037,0.140100
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.178571,0.127362,0.599400
0.079592,0.253636,0.352100
0.116327,0.129664,0.144086
0.132143,0.333700,0.242725
0.014286,0.203530,0.414180
0.085714,0.210320,0.123100
0.482143,0.036987,0.882575
0.348572,0.566450,0.227000
0.562857,0.121550,0.736720
0.385714,0.068587,0.858150
0.085714,0.001300,0.691400
0.128571,0.682793,0.109514
