alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.159524,0.308242,0.541283
0.154286,0.043020,0.139800
0.197143,0.233240,0.129580
0.092857,0.255575,0.548100
0.057143,0.750979,0.406700
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.040000,0.155460,0.399880
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.019048,0.375967,0.151900
0.123809,0.748817,0.404633
0.400000,0.280767,0.488167
0.566667,0.242167,0.272100
0.364286,0.331750,0.405125
0.046428,0.042437,0.305050
0.071428,0.043470,0.259220
0.165714,0.514850,0.314640
0.364286,0.200525,0.202050
0.185714,0.466420,0.322580
0.325714,0.187320,0.183440
0.107692,0.343300,0.300662
0.200000,0.022320,0.588680
0.188095,0.343425,0.136733
0.171429,0.430321,0.284771
0.159524,0.704933,0.418550
0.164286,0.050300,0.559100
0.185714,0.420360,0.524620
0.321429,0.740075,0.361900
0.023809,0.044717,0.349100
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.338095,0.289700,0.377567
0.233333,0.265300,0.268267
0.304762,0.296983,0.094100
0.074286,0.572110,0.100820
0.176191,0.276500,0.192333
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.142857,0.041600,0.124400
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.057143,0.679600,0.438700
0.235714,0.381925,0.247600
0.089610,0.327505,0.412445
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.273810,0.185117,0.132067
0.094286,0.202880,0.465480
0.233334,0.524525,0.255733
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.073810,0.255367,0.381083
0.509524,0.166867,0.125700
0.144643,0.068794,0.150737
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.071429,0.159517,0.440733
0.035714,0.710475,0.402250
0.155357,0.096931,0.122637
0.309524,0.212317,0.154767
0.678571,0.275025,0.187900
0.212500,0.334625,0.381725
0.009524,0.158233,0.367333
0.250000,0.385125,0.291000
0.394286,0.653860,0.445700
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.190476,0.800767,0.333033
0.057143,0.280000,0.076300
0.349206,0.091133,0.301100
0.490476,0.177817,0.550867
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.180000,0.055810,0.169220
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.300000,0.599475,0.352650
0.228571,0.404180,0.122920
0.157143,0.770637,0.416837
0.079592,0.253636,0.352100
0.094286,0.223880,0.334080
0.375510,0.259743,0.156429
0.160714,0.955463,0.703400
0.085714,0.210320,0.123100
0.096429,0.127362,0.668550
0.348572,0.566450,0.227000
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.057143,0.280000,0.076300
0.362857,0.816100,0.168820
