alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.159524,0.308242,0.541283
0.228572,0.506020,0.301720
0.064286,0.787575,0.157625
0.054286,0.378360,0.226300
0.375000,0.796975,0.143900
0.077143,0.090470,0.664840
0.061905,0.767367,0.364483
0.071429,0.285650,0.355000
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.090476,0.656442,0.119883
0.107143,0.027625,0.798750
0.114286,0.228150,0.475720
0.052381,0.192833,0.295917
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.075000,0.122588,0.631650
0.105714,0.149450,0.820900
0.078572,0.212500,0.134050
0.230953,0.292575,0.122733
0.325714,0.187320,0.183440
0.154762,0.278842,0.157383
0.200000,0.022320,0.588680
0.073215,0.267169,0.390450
0.100000,0.790400,0.247025
0.164286,0.579712,0.096950
0.100000,0.303920,0.270060
0.476190,0.071183,0.100867
0.321429,0.740075,0.361900
0.023809,0.044717,0.349100
0.164286,0.423667,0.538367
0.214286,0.560417,0.358350
0.060000,0.669760,0.244100
0.221429,0.459375,0.476300
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.176191,0.276500,0.192333
0.178571,0.817150,0.317950
0.174026,0.061236,0.149455
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.166667,0.562333,0.100033
0.028571,0.008250,0.342800
0.403572,0.296750,0.127175
0.121428,0.756687,0.351975
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.069388,0.152057,0.615314
0.050000,0.135081,0.311388
0.054762,0.578567,0.340400
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.328571,0.140050,0.197300
0.509524,0.166867,0.125700
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.050000,0.427800,0.508075
0.135714,0.392462,0.245425
0.057143,0.254587,0.512975
0.085714,0.284250,0.136300
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.009524,0.158233,0.367333
0.104082,0.377564,0.405786
0.117143,0.730900,0.050040
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.076191,0.252683,0.377667
0.342858,0.744413,0.214275
0.151429,0.830050,0.232420
0.078571,0.625312,0.090425
0.022857,0.622290,0.427780
0.100000,0.756050,0.722600
0.145714,0.530700,0.109740
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.082857,0.302490,0.373400
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.100000,0.294650,0.620950
0.138095,0.577783,0.130333
0.079592,0.253636,0.352100
0.116327,0.129664,0.144086
0.297143,0.927900,0.375800
0.367857,0.990812,0.547825
0.200000,0.820437,0.317425
0.183333,0.131283,0.175500
0.348572,0.566450,0.227000
0.265714,0.451490,0.246100
0.057143,0.771200,0.178150
0.057143,0.280000,0.076300
0.083334,0.763717,0.377850
