alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.159524,0.308242,0.541283
0.085714,0.353164,0.278900
0.197143,0.233240,0.129580
0.092857,0.255575,0.548100
0.280953,0.913850,0.290167
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.040000,0.155460,0.399880
0.134921,0.317589,0.157200
0.142857,0.106675,0.718400
0.290476,0.893067,0.132667
0.121429,0.268175,0.486575
0.114286,0.228150,0.475720
0.566667,0.242167,0.272100
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.057143,0.289300,0.099500
0.105714,0.149450,0.820900
0.364286,0.200525,0.202050
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.321429,0.917913,0.410050
0.257143,0.321917,0.441217
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.038095,0.164650,0.412567
0.157143,0.699817,0.137100
0.321429,0.740075,0.361900
0.023809,0.044717,0.349100
0.192858,0.440025,0.144450
0.057143,0.086300,0.636800
0.108928,0.187137,0.675663
0.233333,0.265300,0.268267
0.242857,0.556950,0.285900
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.054286,0.182780,0.415080
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.085714,0.327600,0.302467
0.089610,0.327505,0.412445
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.114286,0.328950,0.555300
0.233334,0.524525,0.255733
0.069388,0.152057,0.615314
0.050000,0.135081,0.311388
0.164286,0.721300,0.214250
0.317143,0.788150,0.083740
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.326531,0.242236,0.169729
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.201786,0.499875,0.257500
0.105714,0.841760,0.079500
0.281633,0.425379,0.287986
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.195238,0.542750,0.090067
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.037143,0.738310,0.100640
0.349206,0.091133,0.301100
0.247619,0.516292,0.394917
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.248571,0.105140,0.799260
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.117857,0.323300,0.282000
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.138095,0.577783,0.130333
0.079592,0.253636,0.352100
0.116327,0.129664,0.144086
0.375510,0.259743,0.156429
0.014286,0.203530,0.414180
0.160714,0.296787,0.614900
0.183333,0.131283,0.175500
0.348572,0.566450,0.227000
0.265714,0.451490,0.246100
0.317143,0.734800,0.040800
0.042857,0.144762,0.380350
0.128571,0.682793,0.109514
