alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.280952,0.214700,0.554267
0.057143,0.278890,0.488300
0.235714,0.569150,0.044450
0.441270,0.205739,0.147911
0.202041,0.565671,0.413671
0.077143,0.090470,0.664840
0.000000,0.641700,0.356500
0.128571,0.453630,0.254980
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.123809,0.748817,0.404633
0.585715,0.096225,0.385550
0.566667,0.242167,0.272100
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.400000,0.777408,0.348817
0.165714,0.514850,0.314640
0.078572,0.212500,0.134050
0.500000,0.092557,0.149600
0.460000,0.157990,0.088640
0.442858,0.123300,0.273750
0.100000,0.802167,0.058733
0.073215,0.267169,0.390450
0.457143,0.467025,0.246050
0.087755,0.237486,0.339043
0.038095,0.164650,0.412567
0.250000,0.271750,0.544050
0.321429,0.740075,0.361900
0.271429,0.014300,0.481400
0.192858,0.440025,0.144450
0.057143,0.086300,0.636800
0.171429,0.318412,0.474775
0.564285,0.136375,0.451000
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.621429,0.477608,0.376733
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.614286,0.000650,0.897700
0.020000,0.175960,0.376120
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.198413,0.453244,0.243522
0.085714,0.600017,0.438700
0.085714,0.812925,0.318850
0.069388,0.152057,0.615314
0.250000,0.292742,0.143217
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.171429,0.285520,0.252860
0.162857,0.528680,0.166240
0.171429,0.513250,0.425600
0.285714,0.205250,0.214343
0.391428,0.095590,0.666160
0.042857,0.555300,0.146020
0.050000,0.427800,0.508075
0.071429,0.720050,0.192100
0.057143,0.254587,0.512975
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.334286,0.300990,0.153360
0.121428,0.095480,0.736130
0.350794,0.175544,0.210133
0.485714,0.078810,0.106500
0.464286,0.052300,0.641800
0.385714,0.068587,0.858150
0.542857,0.096750,0.716183
0.037143,0.738310,0.100640
0.600000,0.155400,0.669000
0.078571,0.625312,0.090425
0.022857,0.622290,0.427780
0.550000,0.115375,0.703200
0.334694,0.134121,0.345243
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.360714,0.273037,0.140100
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.157143,0.770637,0.416837
0.428571,0.258600,0.479000
0.317857,0.190113,0.179350
0.297143,0.927900,0.375800
0.014286,0.203530,0.414180
0.200000,0.820437,0.317425
0.482143,0.036987,0.882575
0.348572,0.566450,0.227000
0.265714,0.451490,0.246100
0.385714,0.068587,0.858150
0.391837,0.577907,0.088900
0.362857,0.816100,0.168820
