alpha,phi,h
0.042857,0.785764,0.195029
0.592857,0.170825,0.476817
0.159524,0.308242,0.541283
0.191837,0.082479,0.668729
0.148214,0.320406,0.292550
0.092857,0.255575,0.548100
0.057143,0.750979,0.406700
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.128571,0.453630,0.254980
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.457143,0.558750,0.061500
0.190476,0.449717,0.303933
0.492857,0.207200,0.162250
0.357143,0.061488,0.641250
0.194286,0.356460,0.626860
0.071428,0.725020,0.410040
0.075000,0.122588,0.631650
0.182143,0.353744,0.429700
0.121429,0.250225,0.669800
0.500000,0.092557,0.149600
0.325714,0.187320,0.183440
0.161905,0.456033,0.117933
0.419047,0.979300,0.138033
0.188095,0.343425,0.136733
0.568571,0.174820,0.441520
0.181632,0.141621,0.801429
0.100000,0.303920,0.270060
0.110204,0.302400,0.242329
0.177778,0.235328,0.701400
0.271429,0.014300,0.481400
0.463265,0.498343,0.129771
0.533333,0.117850,0.690617
0.485714,0.524050,0.134233
0.307143,0.542875,0.091725
0.304762,0.296983,0.094100
0.014286,0.688150,0.589800
0.483674,0.225657,0.109386
0.178571,0.817150,0.317950
0.206122,0.515450,0.298286
0.495238,0.034017,0.773633
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.166667,0.562333,0.100033
0.433333,0.682183,0.282867
0.028571,0.008250,0.342800
0.121428,0.756687,0.351975
0.057143,0.743383,0.431367
0.621429,0.131025,0.479700
0.285714,0.319712,0.631950
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.083334,0.122875,0.437083
0.317143,0.788150,0.083740
0.082143,0.509138,0.497825
0.161904,0.165083,0.790467
0.171429,0.513250,0.425600
0.200000,0.623317,0.239300
0.240476,0.708650,0.364333
0.277143,0.917540,0.496040
0.285714,0.325175,0.517850
0.071429,0.720050,0.192100
0.142857,0.136200,0.580750
0.121429,0.093300,0.158100
0.140000,0.297350,0.675080
0.212500,0.334625,0.381725
0.442857,0.028350,0.971200
0.146429,0.293312,0.643350
0.361905,0.741600,0.177089
0.097619,0.125058,0.688700
0.071428,0.761300,0.176250
0.107143,0.281717,0.126100
0.342858,0.744413,0.214275
0.600000,0.155400,0.669000
0.078571,0.625312,0.090425
0.274286,0.123870,0.184420
0.100000,0.756050,0.722600
0.145714,0.530700,0.109740
0.371429,0.242283,0.276967
0.535714,0.080725,0.375300
0.491428,0.243390,0.515280
0.173810,0.193433,0.557833
0.094285,0.801310,0.328140
0.228571,0.127050,0.800000
0.076191,0.766017,0.146183
0.220000,0.375760,0.628680
0.428571,0.258600,0.479000
0.114286,0.716342,0.336400
0.378572,0.188683,0.451033
0.214286,0.134350,0.134833
0.085714,0.210320,0.123100
0.183333,0.131283,0.175500
0.061905,0.798600,0.208617
0.100000,0.771693,0.196200
0.157143,0.334838,0.110675
0.190476,0.278900,0.122517
0.403175,0.136811,0.180200
