alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.085714,0.353164,0.278900
0.148214,0.320406,0.292550
0.054286,0.378360,0.226300
0.280953,0.913850,0.290167
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.040000,0.155460,0.399880
0.134921,0.317589,0.157200
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.048571,0.259940,0.490940
0.114286,0.228150,0.475720
0.264286,0.810400,0.172500
0.364286,0.331750,0.405125
0.068572,0.274680,0.105340
0.069048,0.651742,0.141100
0.105714,0.149450,0.820900
0.364286,0.200525,0.202050
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.200000,0.022320,0.588680
0.073215,0.267169,0.390450
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.185714,0.420360,0.524620
0.321429,0.740075,0.361900
0.037143,0.234740,0.364240
0.192858,0.440025,0.144450
0.057143,0.086300,0.636800
0.060000,0.669760,0.244100
0.221429,0.459375,0.476300
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.117857,0.235413,0.092900
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.378572,0.314150,0.281800
0.235714,0.381925,0.247600
0.314285,0.030500,0.723850
0.090476,0.679917,0.108567
0.057143,0.743383,0.431367
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.085714,0.600017,0.438700
0.085714,0.812925,0.318850
0.069388,0.152057,0.615314
0.050000,0.135081,0.311388
0.164286,0.721300,0.214250
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.144643,0.068794,0.150737
0.214286,0.440375,0.509550
0.042857,0.555300,0.146020
0.285714,0.325175,0.517850
0.228571,0.898350,0.251825
0.057143,0.254587,0.512975
0.085714,0.284250,0.136300
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.197143,0.433050,0.461240
0.250000,0.385125,0.291000
0.114286,0.405200,0.461950
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.235714,0.380450,0.359400
0.037143,0.738310,0.100640
0.112699,0.049267,0.624267
0.078571,0.625312,0.090425
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.145714,0.530700,0.109740
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.082857,0.302490,0.373400
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.300000,0.721667,0.324567
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.144444,0.662606,0.102111
0.014286,0.203530,0.414180
0.233333,0.045417,0.927800
0.133928,0.780356,0.363812
0.140476,0.097708,0.178617
0.265714,0.451490,0.246100
0.057143,0.771200,0.178150
0.057143,0.280000,0.076300
0.128571,0.682793,0.109514
