alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.085714,0.353164,0.278900
0.142857,0.487017,0.230833
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.077143,0.090470,0.664840
0.207143,0.421787,0.469762
0.040000,0.155460,0.399880
0.134921,0.317589,0.157200
0.142857,0.106675,0.718400
0.014286,0.637638,0.358925
0.190476,0.449717,0.303933
0.114286,0.228150,0.475720
0.082143,0.243700,0.531900
0.364286,0.331750,0.405125
0.046428,0.042437,0.305050
0.069048,0.651742,0.141100
0.105714,0.149450,0.820900
0.078572,0.212500,0.134050
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.321429,0.917913,0.410050
0.257143,0.321917,0.441217
0.171429,0.430321,0.284771
0.159524,0.704933,0.418550
0.100000,0.303920,0.270060
0.185714,0.420360,0.524620
0.321429,0.740075,0.361900
0.037143,0.234740,0.364240
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.108928,0.187137,0.675663
0.025715,0.644310,0.078700
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.116667,0.734367,0.487017
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.142857,0.041600,0.124400
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.028571,0.008250,0.342800
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.057143,0.743383,0.431367
0.152381,0.051517,0.674767
0.273810,0.185117,0.132067
0.094286,0.202880,0.465480
0.233334,0.524525,0.255733
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.212500,0.081162,0.163362
0.317143,0.788150,0.083740
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.171429,0.077300,0.135500
0.144643,0.068794,0.150737
0.214286,0.440375,0.509550
0.042857,0.555300,0.146020
0.285714,0.325175,0.517850
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.485714,0.078810,0.106500
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.235714,0.380450,0.359400
0.037143,0.738310,0.100640
0.112699,0.049267,0.624267
0.078571,0.625312,0.090425
0.025000,0.208062,0.387075
0.221428,0.349887,0.465125
0.248571,0.105140,0.799260
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.082857,0.302490,0.373400
0.173810,0.193433,0.557833
0.250000,0.596288,0.096550
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.050000,0.382658,0.241733
0.079592,0.253636,0.352100
0.116327,0.129664,0.144086
0.144444,0.662606,0.102111
0.014286,0.203530,0.414180
0.360714,0.100962,0.382100
0.183333,0.131283,0.175500
0.121428,0.572887,0.446375
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.125714,0.332770,0.541080
0.128571,0.682793,0.109514
