alpha,phi,h
0.042857,0.785764,0.195029
0.423810,0.237250,0.135367
0.585714,0.820933,0.159800
0.792857,0.383450,0.368167
0.235714,0.569150,0.044450
0.441270,0.205739,0.147911
0.057143,0.750979,0.406700
0.442857,0.464200,0.032400
0.957143,0.098400,0.949500
0.128571,0.453630,0.254980
0.503571,0.738837,0.165425
0.526531,0.476557,0.390071
0.200000,0.468880,0.224340
0.123809,0.748817,0.404633
0.909524,0.377400,0.195833
0.588571,0.165080,0.200600
0.780952,0.734917,0.602833
0.211429,0.046260,0.498140
0.400000,0.777408,0.348817
0.500000,0.576712,0.044525
0.171429,0.109450,0.108100
0.564286,0.158170,0.494250
0.517857,0.791312,0.156400
0.154762,0.278842,0.157383
0.657143,0.190150,0.721100
0.188095,0.343425,0.136733
0.748571,0.340780,0.302880
0.351429,0.845330,0.249860
0.038095,0.164650,0.412567
0.421429,0.213750,0.112300
0.321429,0.740075,0.361900
0.633333,0.750867,0.196467
0.542857,0.162106,0.592188
0.214286,0.560417,0.358350
0.888095,0.748550,0.047183
0.757143,0.186075,0.348183
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.621429,0.477608,0.376733
0.460000,0.140480,0.244860
0.342857,0.358863,0.095600
0.671429,0.471583,0.415433
0.423809,0.337650,0.086933
0.522857,0.692900,0.235940
0.609524,0.199933,0.716867
0.361225,0.212364,0.188229
0.403572,0.296750,0.127175
0.382857,0.239120,0.129000
0.171429,0.288200,0.219400
0.851429,0.175440,0.680380
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.233334,0.524525,0.255733
0.446939,0.712893,0.309486
0.371429,0.025200,0.414600
0.304762,0.923867,0.371667
0.814286,0.350267,0.185433
0.666667,0.533483,0.190133
0.333334,0.214450,0.147567
0.432653,0.479300,0.031243
0.285714,0.205250,0.214343
0.391428,0.095590,0.666160
0.042857,0.555300,0.146020
0.542857,0.527583,0.326383
0.228571,0.898350,0.251825
0.057143,0.254587,0.512975
0.590476,0.235692,0.268833
0.678571,0.275025,0.187900
0.871429,0.142250,0.077400
0.504762,0.491917,0.221333
0.545238,0.115025,0.407867
0.114286,0.405200,0.461950
0.653571,0.480300,0.436725
0.385714,0.068587,0.858150
0.835714,0.161650,0.861350
0.114285,0.085936,0.707971
0.600000,0.155400,0.669000
0.539286,0.393300,0.439950
0.085714,0.759250,0.228625
0.580952,0.200700,0.190133
0.617143,0.514380,0.149180
0.371429,0.242283,0.276967
0.571429,0.529075,0.104000
0.117857,0.323300,0.282000
0.173810,0.193433,0.557833
0.714286,0.224900,0.773200
0.116071,0.703106,0.398388
0.448571,0.522320,0.018600
0.564286,0.060663,0.533775
0.709524,0.599133,0.221867
0.317857,0.190113,0.179350
0.378572,0.172633,0.154217
0.788095,0.362625,0.319600
0.200000,0.820437,0.317425
0.731429,0.289250,0.381080
0.180952,0.637042,0.095983
0.650000,0.830650,0.266100
0.385714,0.068587,0.858150
0.365715,0.760940,0.575520
0.362857,0.816100,0.168820
