alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.280952,0.214700,0.554267
0.228572,0.506020,0.301720
0.142857,0.487017,0.230833
0.677551,0.170871,0.686886
0.057143,0.750979,0.406700
0.610204,0.159307,0.491057
0.207143,0.421787,0.469762
0.180952,0.329733,0.634467
0.207143,0.503437,0.076550
0.085714,0.714538,0.259600
0.019048,0.375967,0.151900
0.123809,0.748817,0.404633
0.400000,0.280767,0.488167
0.110204,0.765593,0.359800
0.364286,0.331750,0.405125
0.568571,0.090030,0.441820
0.400000,0.777408,0.348817
0.576191,0.155017,0.474633
0.367347,0.196121,0.103286
0.230953,0.292575,0.122733
0.325714,0.187320,0.183440
0.154762,0.278842,0.157383
0.200000,0.022320,0.588680
0.257143,0.321917,0.441217
0.171429,0.430321,0.284771
0.159524,0.704933,0.418550
0.322449,0.365357,0.237343
0.421429,0.213750,0.112300
0.434286,0.317290,0.441380
0.535714,0.060775,0.653025
0.214286,0.525000,0.277700
0.153572,0.364275,0.338450
0.060000,0.669760,0.244100
0.233333,0.265300,0.268267
0.526531,0.115929,0.450086
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.578572,0.030175,0.827000
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.057143,0.679600,0.438700
0.020000,0.175960,0.376120
0.403572,0.296750,0.127175
0.121428,0.756687,0.351975
0.308571,0.928300,0.330440
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.437143,0.476870,0.033100
0.233334,0.524525,0.255733
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.200000,0.897167,0.058433
0.317143,0.788150,0.083740
0.353571,0.274800,0.089500
0.085714,0.001300,0.691400
0.153571,0.784587,0.211125
0.533334,0.442583,0.403450
0.383333,0.204467,0.129733
0.042857,0.555300,0.146020
0.109524,0.068133,0.216333
0.105714,0.841760,0.079500
0.057143,0.254587,0.512975
0.309524,0.212317,0.154767
0.064286,0.302950,0.503550
0.397143,0.320880,0.518740
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.110714,0.129600,0.215750
0.464286,0.052300,0.641800
0.354286,0.212340,0.193740
0.171429,0.434007,0.200014
0.342858,0.744413,0.214275
0.428571,0.258600,0.479000
0.078571,0.625312,0.090425
0.025000,0.208062,0.387075
0.078571,0.826117,0.130633
0.180000,0.055810,0.169220
0.371429,0.242283,0.276967
0.269841,0.615772,0.107100
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.360714,0.273037,0.140100
0.650000,0.789300,0.285783
0.100000,0.294650,0.620950
0.309524,0.220092,0.135467
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.375510,0.259743,0.156429
0.014286,0.203530,0.414180
0.497143,0.514920,0.308280
0.557143,0.457400,0.454300
0.304762,0.790883,0.317133
0.265714,0.451490,0.246100
0.385714,0.068587,0.858150
0.057143,0.280000,0.076300
0.362857,0.816100,0.168820
