alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.154286,0.043020,0.139800
0.235714,0.569150,0.044450
0.092857,0.255575,0.548100
0.280953,0.913850,0.290167
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.310390,0.145645,0.425473
0.091428,0.111640,0.681960
0.142857,0.106675,0.718400
0.200000,0.468880,0.224340
0.190476,0.449717,0.303933
0.114286,0.228150,0.475720
0.082143,0.243700,0.531900
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.208572,0.574190,0.446140
0.105714,0.149450,0.820900
0.476190,0.071183,0.100867
0.500000,0.092557,0.149600
0.133334,0.166300,0.097500
0.442858,0.123300,0.273750
0.174286,0.679710,0.120260
0.073215,0.267169,0.390450
0.457143,0.467025,0.246050
0.164286,0.579712,0.096950
0.038095,0.164650,0.412567
0.110204,0.302400,0.242329
0.321429,0.740075,0.361900
0.037143,0.234740,0.364240
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.108928,0.187137,0.675663
0.233333,0.265300,0.268267
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.176191,0.276500,0.192333
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.378572,0.314150,0.281800
0.020000,0.175960,0.376120
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.083334,0.122875,0.437083
0.117143,0.337200,0.557540
0.212245,0.478900,0.291129
0.162857,0.528680,0.166240
0.171429,0.077300,0.135500
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.201786,0.499875,0.257500
0.035714,0.710475,0.402250
0.281633,0.425379,0.287986
0.111428,0.727900,0.217200
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.114286,0.405200,0.461950
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.342858,0.744413,0.214275
0.112699,0.049267,0.624267
0.247619,0.516292,0.394917
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.248571,0.105140,0.799260
0.135715,0.298425,0.323850
0.535714,0.080725,0.375300
0.117857,0.323300,0.282000
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.138095,0.577783,0.130333
0.428571,0.258600,0.479000
0.317857,0.190113,0.179350
0.300000,0.346450,0.309100
0.014286,0.203530,0.414180
0.360714,0.100962,0.382100
0.183333,0.131283,0.175500
0.148572,0.251050,0.563140
0.265714,0.451490,0.246100
0.057143,0.771200,0.178150
0.042857,0.144762,0.380350
0.362857,0.816100,0.168820
