alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.154286,0.043020,0.139800
0.235714,0.569150,0.044450
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.040000,0.155460,0.399880
0.091428,0.111640,0.681960
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.121429,0.268175,0.486575
0.114286,0.228150,0.475720
0.357143,0.061488,0.641250
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.280000,0.604320,0.155260
0.114286,0.173125,0.429550
0.364286,0.200525,0.202050
0.185714,0.466420,0.322580
0.325714,0.187320,0.183440
0.442858,0.123300,0.273750
0.557143,0.956500,0.271700
0.073215,0.267169,0.390450
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.185714,0.420360,0.524620
0.321429,0.740075,0.361900
0.214286,0.505650,0.016900
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.271429,0.504300,0.542900
0.025715,0.644310,0.078700
0.385714,0.751800,0.125800
0.074286,0.572110,0.100820
0.176191,0.276500,0.192333
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.054286,0.182780,0.415080
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.378572,0.314150,0.281800
0.028571,0.008250,0.342800
0.314285,0.030500,0.723850
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.114286,0.328950,0.555300
0.233334,0.524525,0.255733
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.212500,0.081162,0.163362
0.117143,0.337200,0.557540
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.400000,0.124975,0.273650
0.285714,0.325175,0.517850
0.307143,0.645838,0.173550
0.155357,0.096931,0.122637
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.121428,0.095480,0.736130
0.291429,0.541940,0.152980
0.485714,0.078810,0.106500
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.037143,0.738310,0.100640
0.112699,0.049267,0.624267
0.247619,0.516292,0.394917
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.248571,0.105140,0.799260
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.192857,0.460725,0.297250
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.050000,0.382658,0.241733
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.300000,0.346450,0.309100
0.014286,0.203530,0.414180
0.160714,0.296787,0.614900
0.183333,0.131283,0.175500
0.152381,0.078342,0.736600
0.038095,0.327983,0.114100
0.317143,0.734800,0.040800
0.125714,0.332770,0.541080
0.362857,0.816100,0.168820
