alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.085714,0.353164,0.278900
0.197143,0.233240,0.129580
0.054286,0.378360,0.226300
0.280953,0.913850,0.290167
0.077143,0.090470,0.664840
0.207143,0.421787,0.469762
0.314286,0.892600,0.268500
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.107143,0.027625,0.798750
0.114286,0.228150,0.475720
0.052381,0.192833,0.295917
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.208572,0.574190,0.446140
0.105714,0.149450,0.820900
0.059524,0.366517,0.554000
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.200000,0.022320,0.588680
0.073215,0.267169,0.390450
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.164286,0.050300,0.559100
0.185714,0.420360,0.524620
0.321429,0.740075,0.361900
0.214286,0.505650,0.016900
0.164286,0.423667,0.538367
0.153572,0.364275,0.338450
0.271429,0.504300,0.542900
0.233333,0.265300,0.268267
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.378572,0.314150,0.281800
0.020000,0.175960,0.376120
0.089610,0.327505,0.412445
0.121428,0.756687,0.351975
0.057143,0.743383,0.431367
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.085714,0.600017,0.438700
0.085714,0.812925,0.318850
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.107143,0.096725,0.706900
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.338095,0.416292,0.396900
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.085714,0.284250,0.136300
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.009524,0.158233,0.367333
0.291429,0.541940,0.152980
0.110714,0.129600,0.215750
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.235714,0.380450,0.359400
0.037143,0.738310,0.100640
0.112699,0.049267,0.624267
0.114286,0.774510,0.347200
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.248571,0.105140,0.799260
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.082857,0.302490,0.373400
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.138095,0.577783,0.130333
0.079592,0.253636,0.352100
0.317857,0.190113,0.179350
0.083929,0.138944,0.402525
0.014286,0.203530,0.414180
0.154286,0.434580,0.297460
0.133928,0.780356,0.363812
0.140476,0.097708,0.178617
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.125714,0.332770,0.541080
0.128571,0.682793,0.109514
