alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.159524,0.308242,0.541283
0.592857,0.573550,0.074300
0.235714,0.569150,0.044450
0.054286,0.378360,0.226300
0.375000,0.796975,0.143900
0.514286,0.029233,0.647700
0.207143,0.421787,0.469762
0.040000,0.155460,0.399880
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.347619,0.731517,0.356367
0.107143,0.027625,0.798750
0.103571,0.224288,0.743475
0.052381,0.192833,0.295917
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.075000,0.122588,0.631650
0.165714,0.514850,0.314640
0.078572,0.212500,0.134050
0.230953,0.292575,0.122733
0.325714,0.187320,0.183440
0.161905,0.456033,0.117933
0.200000,0.022320,0.588680
0.257143,0.321917,0.441217
0.171429,0.430321,0.284771
0.159524,0.704933,0.418550
0.038095,0.164650,0.412567
0.067347,0.465414,0.443314
0.321429,0.740075,0.361900
0.037143,0.234740,0.364240
0.214286,0.525000,0.277700
0.057143,0.086300,0.636800
0.191428,0.478400,0.273320
0.221429,0.459375,0.476300
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.206122,0.515450,0.298286
0.228571,0.325250,0.529200
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.166667,0.562333,0.100033
0.028571,0.008250,0.342800
0.176191,0.589783,0.589800
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.233334,0.524525,0.255733
0.069388,0.152057,0.615314
0.254286,0.415180,0.365500
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.295238,0.662750,0.551667
0.171429,0.513250,0.425600
0.200000,0.623317,0.239300
0.240476,0.708650,0.364333
0.277143,0.917540,0.496040
0.285714,0.325175,0.517850
0.105714,0.841760,0.079500
0.281633,0.425379,0.287986
0.309524,0.212317,0.154767
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.142857,0.802900,0.315720
0.291429,0.541940,0.152980
0.117143,0.730900,0.050040
0.121429,0.452100,0.300067
0.385714,0.068587,0.858150
0.171429,0.434007,0.200014
0.082857,0.672300,0.120320
0.112699,0.049267,0.624267
0.247619,0.516292,0.394917
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.180000,0.055810,0.169220
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.094285,0.801310,0.328140
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.197619,0.380967,0.438567
0.079592,0.253636,0.352100
0.114286,0.716342,0.336400
0.375510,0.259743,0.156429
0.014286,0.203530,0.414180
0.160714,0.296787,0.614900
0.183333,0.131283,0.175500
0.180952,0.637042,0.095983
0.100000,0.771693,0.196200
0.317143,0.734800,0.040800
0.057143,0.280000,0.076300
0.128571,0.682793,0.109514
