alpha,phi,h
0.271429,0.679200,0.806867
0.178571,0.090500,0.853050
0.159524,0.308242,0.541283
0.228572,0.506020,0.301720
0.148214,0.320406,0.292550
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.000000,0.641700,0.356500
0.040000,0.155460,0.399880
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.121429,0.268175,0.486575
0.200000,0.423800,0.272900
0.110204,0.765593,0.359800
0.364286,0.331750,0.405125
0.582143,0.654863,0.380800
0.057143,0.289300,0.099500
0.105714,0.149450,0.820900
0.121429,0.250225,0.669800
0.185714,0.466420,0.322580
0.242857,0.420779,0.317100
0.161905,0.456033,0.117933
0.174286,0.679710,0.120260
0.073215,0.267169,0.390450
0.138095,0.272833,0.668100
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.380952,0.684367,0.245500
0.321429,0.740075,0.361900
0.214286,0.505650,0.016900
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.191428,0.478400,0.273320
0.128571,0.884150,0.270300
0.190476,0.925567,0.156367
0.114285,0.656460,0.383900
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.206122,0.515450,0.298286
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.378572,0.314150,0.281800
0.433333,0.682183,0.282867
0.176191,0.589783,0.589800
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.395238,0.547858,0.463617
0.094286,0.202880,0.465480
0.364286,0.920287,0.435525
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.076190,0.316467,0.265467
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.295238,0.662750,0.551667
0.171429,0.513250,0.425600
0.200000,0.623317,0.239300
0.071429,0.305350,0.462800
0.033333,0.822450,0.199067
0.057143,0.730875,0.279750
0.035714,0.710475,0.402250
0.178571,0.264225,0.104900
0.085714,0.284250,0.136300
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.121428,0.095480,0.736130
0.057143,0.064950,0.629900
0.171429,0.380070,0.534240
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.107143,0.281717,0.126100
0.114285,0.085936,0.707971
0.161225,0.187564,0.131700
0.078571,0.625312,0.090425
0.257143,0.425390,0.319040
0.100000,0.756050,0.722600
0.140000,0.347760,0.492240
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.192857,0.460725,0.297250
0.173810,0.193433,0.557833
0.094285,0.801310,0.328140
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.197619,0.380967,0.438567
0.079592,0.253636,0.352100
0.114286,0.716342,0.336400
0.297143,0.927900,0.375800
0.200000,0.423800,0.272900
0.233333,0.045417,0.927800
0.200000,0.543508,0.151550
0.140476,0.097708,0.178617
0.217857,0.479337,0.259875
0.057143,0.771200,0.178150
0.057143,0.280000,0.076300
0.280953,0.651700,0.461167
