alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.159524,0.308242,0.541283
0.228572,0.506020,0.301720
0.197143,0.233240,0.129580
0.092857,0.255575,0.548100
0.375000,0.796975,0.143900
0.077143,0.090470,0.664840
0.207143,0.421787,0.469762
0.071429,0.285650,0.355000
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.107143,0.027625,0.798750
0.400000,0.280767,0.488167
0.566667,0.242167,0.272100
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.069048,0.651742,0.141100
0.357143,0.242417,0.391767
0.051021,0.235043,0.361014
0.185714,0.466420,0.322580
0.133334,0.166300,0.097500
0.154762,0.278842,0.157383
0.200000,0.022320,0.588680
0.474286,0.130840,0.136780
0.100000,0.790400,0.247025
0.087755,0.237486,0.339043
0.164286,0.050300,0.559100
0.185714,0.420360,0.524620
0.321429,0.740075,0.361900
0.023809,0.044717,0.349100
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.485714,0.524050,0.134233
0.233333,0.265300,0.268267
0.304762,0.296983,0.094100
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.378572,0.314150,0.281800
0.020000,0.175960,0.376120
0.314285,0.030500,0.723850
0.121428,0.756687,0.351975
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.273810,0.185117,0.132067
0.085714,0.600017,0.438700
0.338095,0.694922,0.107644
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.351020,0.934214,0.269614
0.317143,0.788150,0.083740
0.082143,0.509138,0.497825
0.085714,0.001300,0.691400
0.171429,0.513250,0.425600
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.071429,0.159517,0.440733
0.035714,0.710475,0.402250
0.155357,0.096931,0.122637
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.160000,0.244900,0.208560
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.342858,0.744413,0.214275
0.349206,0.091133,0.301100
0.078571,0.625312,0.090425
0.378572,0.259350,0.178600
0.100000,0.756050,0.722600
0.334694,0.134121,0.345243
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.100000,0.294650,0.620950
0.357143,0.911550,0.430500
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.083929,0.138944,0.402525
0.014286,0.203530,0.414180
0.200000,0.820437,0.317425
0.096429,0.127362,0.668550
0.057143,0.440200,0.607100
0.562857,0.121550,0.736720
0.157143,0.334838,0.110675
0.125714,0.332770,0.541080
0.362857,0.816100,0.168820
