alpha,phi,h
0.108571,0.762040,0.520500
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.214286,0.462650,0.102800
0.148214,0.320406,0.292550
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.000000,0.641700,0.356500
0.288889,0.079489,0.760067
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.114286,0.777850,0.642200
0.400000,0.280767,0.488167
0.566667,0.242167,0.272100
0.364286,0.331750,0.405125
0.046428,0.042437,0.305050
0.075000,0.122588,0.631650
0.161225,0.185193,0.120414
0.078572,0.212500,0.134050
0.230953,0.292575,0.122733
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.200000,0.022320,0.588680
0.257143,0.321917,0.441217
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.185714,0.420360,0.524620
0.321429,0.740075,0.361900
0.037143,0.234740,0.364240
0.164286,0.423667,0.538367
0.337500,0.343287,0.348225
0.171429,0.318412,0.474775
0.128571,0.884150,0.270300
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.054286,0.182780,0.415080
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.028571,0.008250,0.342800
0.403572,0.296750,0.127175
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.083334,0.122875,0.437083
0.317143,0.788150,0.083740
0.092858,0.269238,0.486450
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.144643,0.068794,0.150737
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.090476,0.047183,0.744767
0.035714,0.710475,0.402250
0.155357,0.096931,0.122637
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.121428,0.095480,0.736130
0.104082,0.377564,0.405786
0.160000,0.244900,0.208560
0.097619,0.125058,0.688700
0.338095,0.569617,0.088033
0.235714,0.380450,0.359400
0.037143,0.738310,0.100640
0.112699,0.049267,0.624267
0.114286,0.774510,0.347200
0.257143,0.425390,0.319040
0.100000,0.756050,0.722600
0.140000,0.347760,0.492240
0.371429,0.242283,0.276967
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.138095,0.577783,0.130333
0.079592,0.253636,0.352100
0.317857,0.190113,0.179350
0.297143,0.927900,0.375800
0.196429,0.930550,0.197700
0.360714,0.100962,0.382100
0.183333,0.131283,0.175500
0.140476,0.097708,0.178617
0.038095,0.327983,0.114100
0.057143,0.771200,0.178150
0.042857,0.144762,0.380350
0.280953,0.651700,0.461167
