alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.280952,0.214700,0.554267
0.228572,0.506020,0.301720
0.197143,0.233240,0.129580
0.092857,0.255575,0.548100
0.057143,0.750979,0.406700
0.130952,0.211233,0.512750
0.201429,0.525465,0.285980
0.040000,0.155460,0.399880
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.290476,0.893067,0.132667
0.114286,0.777850,0.642200
0.492857,0.207200,0.162250
0.214286,0.484150,0.059850
0.364286,0.331750,0.405125
0.280357,0.211631,0.210850
0.400000,0.777408,0.348817
0.161225,0.185193,0.120414
0.476190,0.071183,0.100867
0.230953,0.292575,0.122733
0.460000,0.157990,0.088640
0.154762,0.278842,0.157383
0.419047,0.979300,0.138033
0.188095,0.343425,0.136733
0.171429,0.430321,0.284771
0.514286,0.552600,0.356900
0.164286,0.050300,0.559100
0.250000,0.271750,0.544050
0.321429,0.740075,0.361900
0.037143,0.234740,0.364240
0.164286,0.423667,0.538367
0.492857,0.207200,0.162250
0.485714,0.524050,0.134233
0.519048,0.187283,0.160567
0.242857,0.556950,0.285900
0.074286,0.572110,0.100820
0.176191,0.276500,0.192333
0.178571,0.817150,0.317950
0.060714,0.411131,0.274650
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.614286,0.000650,0.897700
0.235714,0.381925,0.247600
0.314285,0.030500,0.723850
0.121428,0.756687,0.351975
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.589286,0.518462,0.281700
0.233334,0.524525,0.255733
0.320408,0.058657,0.888000
0.471429,0.095370,0.096100
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.353571,0.274800,0.089500
0.333334,0.214450,0.147567
0.509524,0.166867,0.125700
0.285714,0.205250,0.214343
0.383333,0.204467,0.129733
0.042857,0.555300,0.146020
0.074286,0.294080,0.177420
0.135714,0.392462,0.245425
0.155357,0.096931,0.122637
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.334286,0.300990,0.153360
0.121428,0.095480,0.736130
0.350794,0.175544,0.210133
0.117143,0.730900,0.050040
0.464286,0.052300,0.641800
0.385714,0.068587,0.858150
0.542857,0.096750,0.716183
0.057143,0.280000,0.076300
0.321429,0.194375,0.194575
0.247619,0.516292,0.394917
0.378572,0.259350,0.178600
0.550000,0.115375,0.703200
0.617857,0.137625,0.469775
0.371429,0.242283,0.276967
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.360714,0.273037,0.140100
0.271429,0.742158,0.254450
0.076191,0.766017,0.146183
0.138095,0.577783,0.130333
0.079592,0.253636,0.352100
0.116327,0.129664,0.144086
0.378572,0.188683,0.451033
0.014286,0.203530,0.414180
0.085714,0.210320,0.123100
0.557143,0.457400,0.454300
0.061905,0.798600,0.208617
0.265714,0.451490,0.246100
0.385714,0.068587,0.858150
0.190476,0.278900,0.122517
0.128571,0.682793,0.109514
