alpha,phi,h
0.051429,0.739670,0.390180
0.533333,0.029567,0.875067
0.280952,0.214700,0.554267
0.228572,0.506020,0.301720
0.148214,0.320406,0.292550
0.677551,0.170871,0.686886
0.280953,0.913850,0.290167
0.610204,0.159307,0.491057
0.061905,0.767367,0.364483
0.310390,0.145645,0.425473
0.252381,0.526200,0.303167
0.176190,0.446683,0.377633
0.038095,0.285892,0.319533
0.123809,0.748817,0.404633
0.400000,0.280767,0.488167
0.566667,0.242167,0.272100
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.400000,0.777408,0.348817
0.561905,0.086317,0.201900
0.078572,0.212500,0.134050
0.500000,0.092557,0.149600
0.460000,0.157990,0.088640
0.407143,0.290192,0.200500
0.557143,0.956500,0.271700
0.188095,0.343425,0.136733
0.080952,0.306650,0.435100
0.087755,0.237486,0.339043
0.038095,0.164650,0.412567
0.332143,0.093262,0.815350
0.434286,0.317290,0.441380
0.535714,0.060775,0.653025
0.463265,0.498343,0.129771
0.112245,0.667629,0.117586
0.485714,0.524050,0.134233
0.564285,0.136375,0.451000
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.621429,0.477608,0.376733
0.578572,0.030175,0.827000
0.174026,0.061236,0.149455
0.495238,0.034017,0.773633
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.614286,0.000650,0.897700
0.361225,0.212364,0.188229
0.089610,0.327505,0.412445
0.121428,0.756687,0.351975
0.294286,0.161480,0.440940
0.621429,0.131025,0.479700
0.273810,0.185117,0.132067
0.417857,0.330838,0.191350
0.233334,0.524525,0.255733
0.320408,0.058657,0.888000
0.500000,0.456040,0.197680
0.351020,0.934214,0.269614
0.317143,0.788150,0.083740
0.442857,0.134540,0.075760
0.162857,0.528680,0.166240
0.403571,0.028200,0.090200
0.533334,0.442583,0.403450
0.422857,0.300770,0.481740
0.042857,0.555300,0.146020
0.192857,0.256058,0.478967
0.228571,0.898350,0.251825
0.281633,0.425379,0.287986
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.397143,0.320880,0.518740
0.553571,0.175350,0.466850
0.383333,0.024158,0.627517
0.377143,0.268340,0.214360
0.371428,0.061250,0.914133
0.385714,0.068587,0.858150
0.628572,0.154050,0.464350
0.342858,0.744413,0.214275
0.349206,0.091133,0.301100
0.490476,0.177817,0.550867
0.085714,0.759250,0.228625
0.585714,0.800200,0.235900
0.334694,0.134121,0.345243
0.371429,0.242283,0.276967
0.269841,0.615772,0.107100
0.491428,0.243390,0.515280
0.173810,0.193433,0.557833
0.250000,0.596288,0.096550
0.489286,0.088825,0.379625
0.076191,0.766017,0.146183
0.309524,0.220092,0.135467
0.428571,0.258600,0.479000
0.317857,0.190113,0.179350
0.297143,0.927900,0.375800
0.360714,0.310350,0.282325
0.233333,0.045417,0.927800
0.482143,0.036987,0.882575
0.057143,0.440200,0.607100
0.562857,0.121550,0.736720
0.385714,0.068587,0.858150
0.278571,0.409600,0.566800
0.362857,0.816100,0.168820
