alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.159524,0.308242,0.541283
0.228572,0.506020,0.301720
0.148214,0.320406,0.292550
0.441270,0.205739,0.147911
0.057143,0.750979,0.406700
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.535714,0.126925,0.257350
0.134921,0.317589,0.157200
0.142857,0.106675,0.718400
0.038095,0.285892,0.319533
0.107143,0.027625,0.798750
0.200000,0.423800,0.272900
0.209524,0.486967,0.258567
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.075000,0.122588,0.631650
0.105714,0.149450,0.820900
0.364286,0.227150,0.220983
0.230953,0.292575,0.122733
0.325714,0.187320,0.183440
0.154762,0.278842,0.157383
0.557143,0.956500,0.271700
0.188095,0.343425,0.136733
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.038095,0.164650,0.412567
0.157143,0.699817,0.137100
0.321429,0.740075,0.361900
0.412698,0.188544,0.189178
0.192858,0.440025,0.144450
0.214286,0.560417,0.358350
0.485714,0.524050,0.134233
0.014286,0.415460,0.200140
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.621429,0.477608,0.376733
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.117857,0.235413,0.092900
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.361225,0.212364,0.188229
0.403572,0.296750,0.127175
0.121428,0.756687,0.351975
0.157143,0.297008,0.687733
0.621429,0.131025,0.479700
0.273810,0.185117,0.132067
0.082857,0.143900,0.897700
0.233334,0.524525,0.255733
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.212500,0.081162,0.163362
0.317143,0.788150,0.083740
0.107143,0.096725,0.706900
0.333334,0.214450,0.147567
0.509524,0.166867,0.125700
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.285714,0.325175,0.517850
0.228571,0.898350,0.251825
0.561905,0.091600,0.727200
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.291429,0.541940,0.152980
0.160000,0.244900,0.208560
0.121429,0.452100,0.300067
0.385714,0.068587,0.858150
0.076191,0.252683,0.377667
0.037143,0.738310,0.100640
0.349206,0.091133,0.301100
0.490476,0.177817,0.550867
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.248571,0.105140,0.799260
0.371429,0.242283,0.276967
0.535714,0.080725,0.375300
0.192857,0.460725,0.297250
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.138095,0.577783,0.130333
0.079592,0.253636,0.352100
0.317857,0.190113,0.179350
0.300000,0.346450,0.309100
0.214286,0.134350,0.134833
0.154286,0.434580,0.297460
0.183333,0.131283,0.175500
0.367857,0.283663,0.474250
0.265714,0.451490,0.246100
0.157143,0.334838,0.110675
0.190476,0.278900,0.122517
0.362857,0.816100,0.168820
