alpha,phi,h
0.042857,0.785764,0.195029
0.628571,0.580350,0.013300
0.480952,0.546333,0.311867
0.214286,0.462650,0.102800
0.235714,0.569150,0.044450
0.092857,0.255575,0.548100
0.375000,0.796975,0.143900
0.130952,0.211233,0.512750
0.957143,0.098400,0.949500
0.040000,0.155460,0.399880
0.503571,0.738837,0.165425
0.738776,0.521357,0.186671
0.090476,0.656442,0.119883
0.121429,0.268175,0.486575
0.400000,0.280767,0.488167
0.588571,0.165080,0.200600
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.075000,0.122588,0.631650
0.128571,0.769140,0.358440
0.367347,0.196121,0.103286
0.185714,0.466420,0.322580
0.925000,0.488913,0.107075
0.107692,0.343300,0.300662
0.200000,0.022320,0.588680
0.073215,0.267169,0.390450
0.171429,0.430321,0.284771
0.159524,0.704933,0.418550
0.038095,0.164650,0.412567
0.650000,0.460717,0.171300
0.321429,0.740075,0.361900
0.595238,0.168433,0.195433
0.542857,0.162106,0.592188
0.337500,0.343287,0.348225
0.888095,0.748550,0.047183
0.757143,0.186075,0.348183
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.609524,0.629050,0.162467
0.233333,0.398017,0.284967
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.721429,0.256925,0.436700
0.028571,0.008250,0.342800
0.271429,0.429283,0.221633
0.896429,0.512387,0.115125
0.157143,0.297008,0.687733
0.851429,0.175440,0.680380
0.273810,0.185117,0.132067
0.094286,0.202880,0.465480
0.233334,0.524525,0.255733
0.380000,0.258480,0.109120
0.371429,0.025200,0.414600
0.083334,0.122875,0.437083
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.171429,0.513250,0.425600
0.200000,0.623317,0.239300
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.071429,0.159517,0.440733
0.380952,0.913200,0.289117
0.057143,0.254587,0.512975
0.566667,0.465958,0.343367
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.121428,0.095480,0.736130
0.383333,0.024158,0.627517
0.110714,0.129600,0.215750
0.653571,0.480300,0.436725
0.385714,0.068587,0.858150
0.623809,0.738067,0.228200
0.037143,0.738310,0.100640
0.349206,0.091133,0.301100
0.539286,0.393300,0.439950
0.085714,0.759250,0.228625
0.100000,0.756050,0.722600
0.642857,0.953450,0.239500
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.621428,0.095150,0.130300
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.157143,0.770637,0.416837
0.709524,0.599133,0.221867
0.114286,0.716342,0.336400
0.297143,0.927900,0.375800
0.589286,0.223812,0.632875
0.485714,0.715213,0.082250
0.521429,0.489337,0.342400
0.348572,0.566450,0.227000
0.650000,0.830650,0.266100
0.100000,0.721075,0.376250
0.619048,0.065133,0.117200
0.083334,0.763717,0.377850
