alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.228572,0.506020,0.301720
0.148214,0.320406,0.292550
0.092857,0.255575,0.548100
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.040000,0.155460,0.399880
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.014286,0.637638,0.358925
0.107143,0.027625,0.798750
0.400000,0.280767,0.488167
0.209524,0.486967,0.258567
0.364286,0.331750,0.405125
0.046428,0.042437,0.305050
0.075000,0.122588,0.631650
0.106123,0.288800,0.285914
0.078572,0.212500,0.134050
0.185714,0.466420,0.322580
0.325714,0.187320,0.183440
0.154762,0.278842,0.157383
0.174286,0.679710,0.120260
0.257143,0.321917,0.441217
0.080952,0.306650,0.435100
0.159524,0.704933,0.418550
0.100000,0.303920,0.270060
0.157143,0.699817,0.137100
0.321429,0.740075,0.361900
0.271429,0.014300,0.481400
0.095238,0.396717,0.231600
0.492857,0.207200,0.162250
0.485714,0.524050,0.134233
0.025715,0.644310,0.078700
0.304762,0.296983,0.094100
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.378572,0.314150,0.281800
0.235714,0.381925,0.247600
0.403572,0.296750,0.127175
0.121428,0.756687,0.351975
0.057143,0.743383,0.431367
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.085714,0.600017,0.438700
0.085714,0.812925,0.318850
0.320408,0.058657,0.888000
0.050000,0.135081,0.311388
0.200000,0.897167,0.058433
0.317143,0.788150,0.083740
0.082143,0.509138,0.497825
0.333334,0.214450,0.147567
0.171429,0.077300,0.135500
0.326531,0.242236,0.169729
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.074286,0.294080,0.177420
0.228571,0.898350,0.251825
0.561905,0.091600,0.727200
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.361905,0.741600,0.177089
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.107143,0.281717,0.126100
0.114285,0.085936,0.707971
0.349206,0.091133,0.301100
0.247619,0.516292,0.394917
0.274286,0.123870,0.184420
0.100000,0.756050,0.722600
0.334694,0.134121,0.345243
0.135715,0.298425,0.323850
0.535714,0.080725,0.375300
0.491428,0.243390,0.515280
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.178571,0.127362,0.599400
0.079592,0.253636,0.352100
0.116327,0.129664,0.144086
0.375510,0.259743,0.156429
0.014286,0.203530,0.414180
0.200000,0.820437,0.317425
0.183333,0.131283,0.175500
0.348572,0.566450,0.227000
0.265714,0.451490,0.246100
0.317143,0.734800,0.040800
0.042857,0.144762,0.380350
0.362857,0.816100,0.168820
