alpha,phi,h
0.042857,0.785764,0.195029
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.228572,0.506020,0.301720
0.148214,0.320406,0.292550
0.441270,0.205739,0.147911
0.280953,0.913850,0.290167
0.130952,0.211233,0.512750
0.061905,0.767367,0.364483
0.310390,0.145645,0.425473
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.347619,0.731517,0.356367
0.121429,0.268175,0.486575
0.114286,0.228150,0.475720
0.209524,0.486967,0.258567
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.075000,0.122588,0.631650
0.105714,0.149450,0.820900
0.059524,0.366517,0.554000
0.185714,0.466420,0.322580
0.460000,0.157990,0.088640
0.107692,0.343300,0.300662
0.419047,0.979300,0.138033
0.257143,0.321917,0.441217
0.171429,0.430321,0.284771
0.159524,0.704933,0.418550
0.164286,0.050300,0.559100
0.185714,0.420360,0.524620
0.321429,0.740075,0.361900
0.412698,0.188544,0.189178
0.164286,0.423667,0.538367
0.214286,0.560417,0.358350
0.108928,0.187137,0.675663
0.519048,0.187283,0.160567
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.621429,0.477608,0.376733
0.178571,0.817150,0.317950
0.014286,0.638450,0.082200
0.142857,0.041600,0.124400
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.614286,0.000650,0.897700
0.251429,0.603660,0.114580
0.403572,0.296750,0.127175
0.121428,0.756687,0.351975
0.057143,0.743383,0.431367
0.621429,0.131025,0.479700
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.085714,0.812925,0.318850
0.155952,0.361154,0.623758
0.500000,0.456040,0.197680
0.169841,0.664711,0.106089
0.317143,0.788150,0.083740
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.042857,0.137038,0.411400
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.057143,0.730875,0.279750
0.228571,0.898350,0.251825
0.155357,0.096931,0.122637
0.376190,0.268900,0.527050
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.121428,0.095480,0.736130
0.350794,0.175544,0.210133
0.361905,0.741600,0.177089
0.097619,0.125058,0.688700
0.385714,0.068587,0.858150
0.542857,0.096750,0.716183
0.037143,0.738310,0.100640
0.151429,0.830050,0.232420
0.078571,0.625312,0.090425
0.022857,0.622290,0.427780
0.550000,0.115375,0.703200
0.248571,0.105140,0.799260
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.082857,0.302490,0.373400
0.173810,0.193433,0.557833
0.250000,0.596288,0.096550
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.197619,0.380967,0.438567
0.079592,0.253636,0.352100
0.069048,0.550092,0.143217
0.297143,0.927900,0.375800
0.014286,0.822650,0.268800
0.154286,0.434580,0.297460
0.242857,0.266700,0.868600
0.121428,0.572887,0.446375
0.038095,0.327983,0.114100
0.317143,0.734800,0.040800
0.125714,0.332770,0.541080
0.362857,0.816100,0.168820
