alpha,phi,h
0.628571,0.185200,0.169600
0.178571,0.090500,0.853050
0.888571,0.081010,0.509800
0.792857,0.383450,0.368167
0.667857,0.408737,0.371000
0.092857,0.255575,0.548100
0.390476,0.500792,0.426850
0.900000,0.244510,0.092860
0.957143,0.098400,0.949500
0.310390,0.145645,0.425473
0.435714,0.212788,0.305300
0.142857,0.106675,0.718400
0.271429,0.281625,0.160000
0.585714,0.120875,0.440425
0.909524,0.377400,0.195833
0.264286,0.810400,0.172500
0.871429,0.611767,0.188200
0.568571,0.090030,0.441820
0.400000,0.777408,0.348817
0.500000,0.576712,0.044525
0.078572,0.212500,0.134050
0.564286,0.158170,0.494250
0.460000,0.157990,0.088640
0.107692,0.343300,0.300662
0.455102,0.040486,0.624829
0.188095,0.343425,0.136733
0.471429,0.899500,0.025600
0.557143,0.028350,0.331500
0.038095,0.164650,0.412567
0.502857,0.243440,0.152300
0.321429,0.740075,0.361900
0.412698,0.188544,0.189178
0.164286,0.423667,0.538367
0.492857,0.207200,0.162250
0.560000,0.127930,0.560440
0.417857,0.323962,0.466025
0.304762,0.296983,0.094100
0.597143,0.514500,0.094360
0.223810,0.119650,0.137833
0.178571,0.817150,0.317950
0.573810,0.406358,0.395300
0.617857,0.278512,0.778225
0.423809,0.337650,0.086933
0.577551,0.172879,0.142571
0.614286,0.000650,0.897700
0.604762,0.185450,0.242733
0.582857,0.167410,0.498480
0.121428,0.756687,0.351975
0.588095,0.112983,0.717917
0.621429,0.131025,0.479700
0.594286,0.135890,0.702760
0.085714,0.600017,0.438700
0.830952,0.366800,0.217900
0.320408,0.058657,0.888000
0.500000,0.456040,0.197680
0.842857,0.070583,0.486933
0.671429,0.244314,0.312386
0.502857,0.045090,0.426400
0.489286,0.016012,0.595050
0.509524,0.166867,0.125700
0.533334,0.442583,0.403450
0.564286,0.443800,0.349950
0.626190,0.716775,0.208083
0.817858,0.309063,0.222600
0.457143,0.426992,0.093200
0.178571,0.264225,0.104900
0.309524,0.212317,0.154767
0.064286,0.302950,0.503550
0.431429,0.115260,0.145180
0.504762,0.491917,0.221333
0.383333,0.024158,0.627517
0.739286,0.752387,0.070175
0.464286,0.052300,0.641800
0.385714,0.068587,0.858150
0.542857,0.096750,0.716183
0.342858,0.744413,0.214275
0.349206,0.091133,0.301100
0.114286,0.774510,0.347200
0.402381,0.904142,0.105850
0.550000,0.115375,0.703200
0.180000,0.055810,0.169220
0.371429,0.242283,0.276967
0.535714,0.080725,0.375300
0.600000,0.128925,0.747825
0.564285,0.370575,0.502050
0.360714,0.273037,0.140100
0.300000,0.599475,0.352650
0.076191,0.766017,0.146183
0.564286,0.060663,0.533775
0.709524,0.599133,0.221867
0.485714,0.461817,0.451250
0.378572,0.172633,0.154217
0.360714,0.310350,0.282325
0.160714,0.296787,0.614900
0.482143,0.036987,0.882575
0.348572,0.566450,0.227000
0.438571,0.350930,0.470900
0.385714,0.068587,0.858150
0.057143,0.280000,0.076300
0.362857,0.816100,0.168820
