alpha,phi,h
0.051429,0.739670,0.390180
0.178571,0.090500,0.853050
0.135714,0.605792,0.415167
0.228572,0.506020,0.301720
0.235714,0.569150,0.044450
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.130952,0.211233,0.512750
0.207143,0.421787,0.469762
0.288889,0.079489,0.760067
0.207143,0.503437,0.076550
0.142857,0.106675,0.718400
0.019048,0.375967,0.151900
0.107143,0.027625,0.798750
0.400000,0.280767,0.488167
0.378572,0.797258,0.307667
0.364286,0.331750,0.405125
0.068572,0.227540,0.397320
0.208572,0.574190,0.446140
0.165714,0.514850,0.314640
0.078572,0.212500,0.134050
0.230953,0.292575,0.122733
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.557143,0.956500,0.271700
0.188095,0.343425,0.136733
0.171429,0.430321,0.284771
0.514286,0.552600,0.356900
0.038095,0.164650,0.412567
0.380952,0.684367,0.245500
0.321429,0.740075,0.361900
0.023809,0.044717,0.349100
0.192858,0.440025,0.144450
0.057143,0.086300,0.636800
0.485714,0.524050,0.134233
0.233333,0.265300,0.268267
0.121429,0.675350,0.111900
0.074286,0.572110,0.100820
0.176191,0.276500,0.192333
0.178571,0.817150,0.317950
0.206122,0.515450,0.298286
0.161904,0.124383,0.809500
0.423809,0.337650,0.086933
0.489796,0.032307,0.748829
0.378572,0.314150,0.281800
0.361225,0.212364,0.188229
0.271429,0.429283,0.221633
0.090476,0.679917,0.108567
0.157143,0.297008,0.687733
0.152381,0.051517,0.674767
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.233334,0.524525,0.255733
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.171429,0.513250,0.425600
0.200000,0.623317,0.239300
0.208572,0.514370,0.265440
0.042857,0.555300,0.146020
0.201786,0.499875,0.257500
0.035714,0.710475,0.402250
0.057143,0.254587,0.512975
0.309524,0.212317,0.154767
0.678571,0.275025,0.187900
0.212500,0.334625,0.381725
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.195238,0.542750,0.090067
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.107143,0.281717,0.126100
0.057143,0.280000,0.076300
0.349206,0.091133,0.301100
0.078571,0.625312,0.090425
0.025000,0.208062,0.387075
0.100000,0.756050,0.722600
0.180000,0.055810,0.169220
0.077778,0.751417,0.200778
0.535714,0.080725,0.375300
0.475000,0.136975,0.198550
0.173810,0.193433,0.557833
0.147619,0.407933,0.279667
0.116071,0.703106,0.398388
0.076191,0.766017,0.146183
0.157143,0.770637,0.416837
0.079592,0.253636,0.352100
0.114286,0.716342,0.336400
0.083929,0.138944,0.402525
0.014286,0.203530,0.414180
0.160714,0.296787,0.614900
0.096429,0.127362,0.668550
0.180952,0.637042,0.095983
0.265714,0.451490,0.246100
0.057143,0.771200,0.178150
0.057143,0.280000,0.076300
0.362857,0.816100,0.168820
