alpha,phi,h
0.072071,0.264651,0.454989
0.047102,0.312842,0.396304
0.067462,0.325732,0.413508
0.057290,0.258357,0.424814
0.053344,0.311902,0.465080
0.042341,0.323012,0.413019
0.079069,0.305554,0.391737
0.077288,0.278316,0.412545
0.090519,0.256122,0.466132
0.082779,0.255092,0.394430
0.083547,0.274136,0.458139
0.074146,0.297388,0.465423
0.054563,0.311379,0.428935
0.090556,0.286221,0.387964
0.059983,0.263818,0.418350
0.047009,0.318333,0.387765
0.036513,0.330520,0.412556
0.065336,0.306122,0.444266
0.080404,0.264621,0.490628
0.075428,0.301493,0.371852
0.084401,0.304265,0.401219
0.085031,0.271635,0.380510
0.069537,0.304199,0.513624
0.077305,0.280185,0.436871
0.072076,0.291344,0.469562
0.080579,0.288000,0.465555
0.080765,0.274538,0.418406
0.060478,0.305816,0.413339
0.061341,0.325742,0.438372
0.087316,0.291947,0.459275
0.079503,0.309349,0.395488
0.083640,0.278873,0.409610
0.104474,0.290019,0.410679
0.087382,0.266640,0.435475
0.062951,0.255250,0.396648
0.067322,0.304401,0.444336
0.080172,0.286604,0.435437
0.082399,0.291650,0.410790
0.059302,0.254353,0.430799
0.082782,0.331641,0.424638
0.090478,0.319220,0.429960
0.108496,0.307721,0.376842
0.086499,0.247878,0.459119
0.060159,0.279470,0.361566
0.089542,0.322647,0.423327
0.085717,0.321303,0.413484
0.057468,0.288642,0.424526
0.087053,0.305984,0.455851
0.077300,0.273043,0.385297
0.084897,0.336687,0.474097
0.082556,0.254286,0.429137
0.077893,0.302060,0.391011
0.090438,0.298208,0.465794
0.065652,0.290588,0.371687
0.090611,0.276224,0.410484
0.066936,0.283412,0.455566
0.085431,0.282101,0.437251
0.057058,0.271890,0.375040
0.070176,0.256328,0.335787
0.049978,0.309122,0.407435
0.082113,0.264265,0.474726
0.058997,0.263366,0.476563
0.077798,0.295175,0.443906
0.083496,0.274037,0.398768
0.060014,0.348580,0.362027
0.087889,0.289001,0.487097
0.069169,0.259002,0.500463
0.067531,0.319212,0.418330
0.082344,0.250078,0.437631
0.053115,0.315425,0.440771
0.075258,0.265221,0.347545
0.089085,0.253868,0.449236
0.072337,0.345011,0.403910
0.067129,0.282417,0.373750
0.058248,0.286692,0.383837
0.059389,0.283939,0.510446
0.054154,0.291218,0.416445
0.084088,0.295084,0.433946
0.084847,0.295753,0.390339
0.074123,0.245834,0.407591
0.073394,0.338232,0.397497
0.086956,0.253053,0.467347
0.067187,0.272736,0.425474
0.098267,0.272072,0.402579
0.065866,0.317894,0.446185
0.082500,0.334737,0.404376
0.068852,0.281519,0.448307
0.094172,0.336760,0.464301
0.080619,0.291373,0.373571
0.078225,0.274344,0.434084
0.070686,0.281363,0.380838
0.103150,0.271446,0.424478
0.078920,0.332256,0.431126
0.040616,0.304081,0.410069
0.093037,0.326789,0.442253
0.065750,0.336494,0.385964
0.070174,0.280275,0.391246
0.050482,0.269684,0.475735
0.045096,0.283268,0.457634
0.072857,0.316243,0.413700
