alpha,phi,h
0.268394,0.145081,0.413175
0.187524,0.191239,0.358293
0.257214,0.202214,0.376858
0.221715,0.150798,0.366709
0.288659,0.175135,0.410136
0.201128,0.185401,0.375063
0.256507,0.185915,0.340970
0.252636,0.168321,0.367332
0.294222,0.140328,0.398581
0.290871,0.136036,0.349775
0.248938,0.167270,0.415045
0.280789,0.178127,0.419701
0.168613,0.176821,0.362109
0.279522,0.165031,0.312191
0.258257,0.148030,0.355703
0.184601,0.175493,0.352327
0.170277,0.211885,0.374779
0.242057,0.172261,0.393626
0.276583,0.143003,0.464976
0.206069,0.153698,0.339796
0.247745,0.160751,0.333701
0.274660,0.161988,0.332150
0.299785,0.187846,0.459585
0.306875,0.182193,0.387535
0.240528,0.183702,0.414074
0.263734,0.188834,0.422628
0.274199,0.143327,0.397139
0.190886,0.193088,0.380579
0.209191,0.197770,0.391827
0.206393,0.156388,0.434020
0.341087,0.172865,0.328150
0.284071,0.142054,0.369633
0.321430,0.160673,0.373318
0.316281,0.165710,0.357623
0.226855,0.143114,0.355595
0.230880,0.179983,0.403653
0.271974,0.186722,0.388534
0.259092,0.160525,0.342301
0.238784,0.131170,0.374329
0.332473,0.209784,0.373915
0.295246,0.172712,0.382875
0.279644,0.181038,0.330284
0.256331,0.128056,0.407676
0.282851,0.156919,0.290440
0.236106,0.188809,0.381184
0.329090,0.216257,0.334490
0.262252,0.179569,0.360982
0.292104,0.177931,0.399169
0.254534,0.158426,0.344874
0.312389,0.217932,0.411675
0.271005,0.135791,0.389337
0.257155,0.152921,0.319117
0.301351,0.162486,0.431251
0.221141,0.174055,0.325681
0.250941,0.144949,0.380543
0.270034,0.154630,0.391760
0.289577,0.151677,0.385616
0.209120,0.163062,0.341357
0.241739,0.139381,0.274124
0.213162,0.170880,0.367880
0.271323,0.147384,0.428777
0.218279,0.145357,0.388709
0.243963,0.162197,0.381572
0.335340,0.181271,0.341088
0.235695,0.203960,0.319960
0.338077,0.184612,0.445413
0.292554,0.156803,0.446552
0.253637,0.201957,0.372507
0.235927,0.132821,0.385945
0.221041,0.182476,0.405381
0.299940,0.168699,0.291332
0.282653,0.147432,0.403711
0.236094,0.195451,0.325833
0.265300,0.167870,0.334977
0.250852,0.158873,0.314124
0.242486,0.156367,0.469691
0.226788,0.168841,0.362393
0.271223,0.171285,0.396702
0.308452,0.144655,0.335232
0.270849,0.133902,0.349789
0.289835,0.216545,0.385239
0.355094,0.149067,0.410172
0.274582,0.175711,0.353080
0.275522,0.140744,0.335716
0.296540,0.176603,0.393682
0.217619,0.205556,0.354829
0.212529,0.151004,0.402520
0.230516,0.186322,0.402074
0.267795,0.148692,0.322453
0.255847,0.160737,0.385896
0.297732,0.165011,0.323223
0.314098,0.160980,0.350839
0.262041,0.183442,0.385538
0.189421,0.181428,0.367044
0.284126,0.203875,0.404744
0.242407,0.174338,0.327116
0.231722,0.155771,0.334824
0.269351,0.153907,0.405682
0.151888,0.155411,0.403258
0.307805,0.171710,0.356986
