alpha,phi,h
0.144551,0.367080,0.372844
0.067660,0.416573,0.334123
0.162343,0.456162,0.346806
0.106838,0.393447,0.337732
0.171210,0.430165,0.361934
0.081241,0.441106,0.345539
0.145644,0.419723,0.321306
0.137213,0.393796,0.336008
0.176163,0.371665,0.375949
0.185205,0.372078,0.308511
0.139076,0.394908,0.367511
0.179170,0.406548,0.393798
0.072461,0.428212,0.335158
0.177476,0.397852,0.283733
0.134147,0.393904,0.326631
0.084587,0.428302,0.321500
0.060693,0.434752,0.353271
0.122091,0.424768,0.356848
0.157150,0.374536,0.414302
0.090506,0.423613,0.295720
0.153546,0.429073,0.309781
0.158380,0.397736,0.299642
0.159368,0.411704,0.411022
0.207958,0.389081,0.335029
0.117569,0.396401,0.396080
0.145365,0.401632,0.394077
0.167254,0.398141,0.327312
0.080029,0.401527,0.329321
0.097830,0.433514,0.343095
0.123097,0.418976,0.391964
0.195494,0.416424,0.295221
0.165512,0.403239,0.350743
0.190512,0.414966,0.335333
0.200396,0.391928,0.340323
0.119154,0.385969,0.309233
0.123028,0.410749,0.372098
0.136860,0.407450,0.358130
0.168106,0.422556,0.310360
0.137922,0.371182,0.356976
0.202295,0.449610,0.330051
0.175863,0.436805,0.339300
0.168412,0.431728,0.307608
0.166072,0.370604,0.375797
0.146952,0.397575,0.279190
0.136273,0.435937,0.338800
0.210171,0.458347,0.327526
0.133012,0.389238,0.339371
0.160569,0.428731,0.365653
0.146827,0.400823,0.302603
0.172268,0.467568,0.384924
0.155163,0.371980,0.364767
0.144284,0.417575,0.300179
0.174893,0.411913,0.383139
0.113583,0.407942,0.300564
0.145605,0.387471,0.331389
0.125789,0.388032,0.357173
0.163716,0.397260,0.347693
0.111541,0.369571,0.304523
0.122038,0.352072,0.269430
0.100485,0.425845,0.325102
0.143122,0.375286,0.390929
0.110284,0.379162,0.361149
0.117608,0.398249,0.346349
0.227547,0.407761,0.303435
0.115828,0.464912,0.289089
0.212045,0.421752,0.384039
0.172242,0.382603,0.395706
0.145411,0.441286,0.335046
0.127808,0.361576,0.346411
0.121367,0.425946,0.353309
0.177012,0.402005,0.256108
0.170707,0.371312,0.361666
0.120981,0.469110,0.328073
0.139926,0.410236,0.308940
0.110000,0.390180,0.301141
0.103588,0.407804,0.416811
0.113806,0.406099,0.315538
0.156856,0.421364,0.360196
0.183095,0.422685,0.301620
0.123270,0.375779,0.315842
0.168209,0.448535,0.320525
0.208930,0.385203,0.371914
0.168972,0.382900,0.316324
0.148184,0.388607,0.316728
0.157379,0.436688,0.346829
0.112154,0.449798,0.312820
0.113140,0.393067,0.361922
0.113570,0.440162,0.371476
0.152273,0.421355,0.286176
0.121532,0.383873,0.351373
0.174828,0.411425,0.317237
0.176082,0.384053,0.343239
0.138458,0.454933,0.347965
0.071892,0.411803,0.325734
0.174506,0.446192,0.362963
0.122806,0.442440,0.303570
0.132775,0.397861,0.297578
0.137558,0.386567,0.399533
0.069501,0.366579,0.349063
0.177836,0.435213,0.320288
