alpha,phi,h
0.089283,0.012988,0.491097
0.054275,0.048505,0.432046
0.083949,0.062005,0.455996
0.061029,0.008239,0.457873
0.096791,0.043252,0.500273
0.056516,0.038177,0.480881
0.090736,0.050513,0.414441
0.094321,0.015630,0.451182
0.112419,0.001288,0.491016
0.102250,-0.006380,0.435692
0.096585,0.020122,0.518436
0.091648,0.040826,0.514074
0.058704,0.060132,0.459927
0.097853,0.041577,0.406062
0.065157,0.000627,0.446326
0.052007,0.032683,0.416341
0.035980,0.081638,0.459269
0.074431,0.035319,0.484001
0.092520,-0.000495,0.568668
0.076970,0.021147,0.411338
0.097891,0.023642,0.418066
0.100078,0.009981,0.422618
0.099868,0.049583,0.556245
0.133737,0.041483,0.463766
0.081658,0.046263,0.491601
0.096443,0.053137,0.501715
0.087934,-0.013802,0.458635
0.074345,0.063011,0.465042
0.068229,0.048393,0.484148
0.100849,0.002806,0.520386
0.127728,0.027660,0.427138
0.095465,0.009565,0.452611
0.122779,0.025295,0.461202
0.141843,0.020454,0.460934
0.067834,-0.017549,0.451658
0.073059,0.049248,0.495670
0.094369,0.047899,0.471998
0.106039,-0.003640,0.442115
0.069493,-0.007149,0.466612
0.142181,0.081474,0.454210
0.099847,0.008679,0.469096
0.124218,0.045857,0.421169
0.095906,-0.018340,0.511507
0.089674,0.014707,0.388351
0.099172,0.057577,0.473077
0.154354,0.023764,0.427307
0.077704,0.039016,0.448700
0.097515,0.025265,0.505152
0.089967,0.011657,0.429693
0.118744,0.044344,0.529926
0.090953,-0.005735,0.479597
0.085987,0.017445,0.412800
0.098850,0.028040,0.537128
0.073270,0.045440,0.403267
0.105021,0.011961,0.473766
0.086006,-0.001003,0.496151
0.098712,0.014088,0.467305
0.066036,0.018827,0.398392
0.082452,0.007600,0.363531
0.055639,0.049246,0.468171
0.093808,0.013907,0.528772
0.065656,-0.004020,0.501287
0.094152,0.041577,0.457205
0.154789,0.034647,0.440015
0.066593,0.072681,0.393855
0.157482,0.059133,0.526351
0.076323,0.020834,0.556579
0.074370,0.066363,0.458488
0.097931,-0.009183,0.482439
0.060797,0.038555,0.496463
0.109361,0.035871,0.386975
0.100721,0.007545,0.493871
0.074483,0.055519,0.425383
0.080244,0.033876,0.421558
0.066247,0.037826,0.400777
0.068764,0.024367,0.569570
0.067433,0.023237,0.471004
0.096140,0.035162,0.491843
0.112607,-0.003558,0.418384
0.082136,-0.015374,0.456698
0.103729,0.062298,0.470549
0.156043,0.014547,0.490436
0.089502,0.026495,0.465159
0.116188,-0.001997,0.433188
0.086969,0.027725,0.506701
0.097251,0.070523,0.434633
0.076651,0.019856,0.489275
0.108990,0.039061,0.507150
0.090562,0.021464,0.405168
0.091005,0.020302,0.490685
0.115130,0.021183,0.415197
0.116167,0.026332,0.442825
0.086236,0.041885,0.506969
0.051247,0.068027,0.465981
0.101434,0.068921,0.494586
0.068471,0.038901,0.410107
0.078048,0.023350,0.429176
0.059571,0.003302,0.515788
0.050969,0.030587,0.503432
0.125871,0.026485,0.436781
