alpha,phi,h
0.084153,0.164659,0.357904
0.053334,0.210046,0.294696
0.084126,0.210229,0.323689
0.063866,0.155794,0.320797
0.102804,0.189203,0.349233
0.054368,0.207429,0.319481
0.086757,0.204336,0.276901
0.088629,0.177063,0.305355
0.117328,0.160084,0.362344
0.099799,0.137591,0.296691
0.088350,0.168644,0.345388
0.107302,0.196387,0.347048
0.065241,0.204045,0.303052
0.111658,0.182282,0.260089
0.071272,0.148498,0.313883
0.052277,0.198433,0.290206
0.040393,0.218111,0.319365
0.071432,0.176335,0.334390
0.094387,0.144536,0.417911
0.077925,0.179187,0.278752
0.095528,0.182380,0.282378
0.093265,0.160002,0.269732
0.093098,0.200753,0.421003
0.131827,0.187850,0.332972
0.083127,0.197833,0.358476
0.089607,0.194028,0.371931
0.086590,0.158312,0.332628
0.072440,0.203419,0.302366
0.066934,0.211646,0.333815
0.093769,0.173261,0.365445
0.127663,0.194933,0.284726
0.110775,0.159771,0.314197
0.137178,0.175210,0.327903
0.129583,0.173761,0.308444
0.072004,0.151968,0.287637
0.070695,0.190471,0.352560
0.091603,0.193068,0.326112
0.098292,0.166209,0.288697
0.062897,0.141508,0.333171
0.159075,0.224063,0.297260
0.109240,0.190856,0.317126
0.121472,0.196443,0.273479
0.093085,0.129490,0.352123
0.079323,0.156461,0.236528
0.098930,0.202078,0.319861
0.147957,0.224701,0.297212
0.079297,0.181213,0.300664
0.115745,0.183976,0.343838
0.090646,0.169614,0.274029
0.140837,0.236613,0.357980
0.095616,0.139541,0.332324
0.084351,0.169706,0.281238
0.116712,0.191364,0.373708
0.076183,0.189150,0.273653
0.103195,0.167764,0.316027
0.080068,0.165734,0.353192
0.105632,0.163334,0.317857
0.061866,0.175364,0.290220
0.080834,0.157535,0.227704
0.058279,0.186344,0.300634
0.100203,0.167153,0.363615
0.066472,0.147104,0.349126
0.092886,0.179550,0.333336
0.166151,0.178075,0.286067
0.069050,0.234166,0.255025
0.163277,0.199076,0.370720
0.115996,0.163419,0.396537
0.079023,0.206041,0.307317
0.093248,0.144096,0.329484
0.062731,0.192184,0.341025
0.124075,0.181057,0.224267
0.120569,0.157732,0.353288
0.078255,0.215825,0.275961
0.078114,0.173113,0.287789
0.068177,0.184411,0.263638
0.068603,0.174407,0.406739
0.060533,0.173759,0.310864
0.093752,0.180905,0.336822
0.116730,0.160740,0.287465
0.085883,0.136384,0.292055
0.086463,0.221194,0.317562
0.163132,0.155614,0.341307
0.101079,0.180151,0.309366
0.111489,0.157295,0.287207
0.102002,0.201966,0.339460
0.090472,0.223413,0.287077
0.074505,0.169467,0.348566
0.106123,0.207514,0.363968
0.092078,0.170189,0.271973
0.086367,0.171910,0.323870
0.114401,0.170125,0.271250
0.137431,0.167398,0.305525
0.101865,0.207708,0.328235
0.055261,0.197219,0.305893
0.101545,0.212089,0.351267
0.070405,0.199079,0.266579
0.076027,0.174125,0.290105
0.066709,0.150372,0.355231
0.054905,0.178875,0.353481
0.115991,0.183307,0.309022
