alpha,phi,h
0.202882,0.184538,0.512092
0.144778,0.233692,0.444453
0.221304,0.244934,0.461063
0.173211,0.186785,0.436255
0.231138,0.223969,0.504723
0.157371,0.242431,0.464594
0.210372,0.234522,0.429261
0.203301,0.211835,0.458264
0.232981,0.184945,0.499785
0.242349,0.196911,0.438156
0.193301,0.206698,0.501007
0.240323,0.226792,0.510383
0.093941,0.228529,0.468664
0.231260,0.215035,0.414930
0.195751,0.193364,0.445435
0.144433,0.234274,0.427454
0.126977,0.254419,0.468781
0.199121,0.225572,0.474823
0.234855,0.189408,0.553751
0.155255,0.218648,0.427083
0.205511,0.213261,0.435600
0.210831,0.202783,0.411965
0.229829,0.232214,0.561105
0.262969,0.211718,0.468182
0.192149,0.222082,0.488154
0.202375,0.237466,0.510598
0.204530,0.198315,0.464211
0.139555,0.244865,0.481787
0.149489,0.251016,0.477480
0.164015,0.213810,0.520416
0.254466,0.223764,0.426221
0.239836,0.209950,0.455358
0.267802,0.221440,0.457673
0.260120,0.209320,0.464183
0.164076,0.188143,0.449181
0.193556,0.225402,0.485163
0.210568,0.229430,0.480545
0.202343,0.207334,0.444294
0.185547,0.183170,0.466708
0.265321,0.267585,0.441537
0.226198,0.229150,0.473730
0.229992,0.223872,0.423021
0.210195,0.189393,0.506142
0.201696,0.195270,0.396069
0.192445,0.239614,0.485276
0.266916,0.256459,0.450603
0.200062,0.218907,0.461247
0.235653,0.229419,0.502460
0.191904,0.190295,0.422333
0.264627,0.272968,0.507750
0.222683,0.187178,0.472249
0.197294,0.216644,0.415880
0.239224,0.225370,0.517907
0.158193,0.221383,0.407535
0.190960,0.185544,0.466682
0.208594,0.199893,0.484773
0.231093,0.207943,0.460103
0.174049,0.209264,0.431395
0.173974,0.189689,0.385624
0.161976,0.224009,0.454324
0.219015,0.193327,0.509897
0.151517,0.179857,0.488717
0.184397,0.216165,0.468283
0.281203,0.220172,0.431692
0.167833,0.262312,0.409809
0.275369,0.225182,0.532515
0.225448,0.205344,0.543490
0.178008,0.242691,0.456185
0.185492,0.182115,0.484831
0.166694,0.225815,0.493390
0.232110,0.207906,0.391497
0.231572,0.190685,0.494375
0.202650,0.254080,0.417911
0.193445,0.206647,0.424192
0.179990,0.218056,0.407767
0.176314,0.215231,0.564438
0.178940,0.224768,0.445826
0.199851,0.223241,0.473873
0.239321,0.206061,0.425125
0.213061,0.174411,0.437401
0.233128,0.255358,0.473842
0.284652,0.198917,0.500101
0.232190,0.222993,0.451367
0.212703,0.193145,0.437442
0.238604,0.258679,0.486284
0.177513,0.252039,0.451846
0.161665,0.194849,0.492737
0.171318,0.245716,0.492243
0.209185,0.205297,0.416542
0.178695,0.212453,0.468574
0.257275,0.204547,0.421294
0.256017,0.205008,0.467723
0.222718,0.254424,0.465108
0.136516,0.240499,0.456585
0.230934,0.244797,0.500898
0.199177,0.258836,0.421179
0.162785,0.196505,0.431481
0.189333,0.205381,0.505221
0.097786,0.207077,0.507913
0.255052,0.242745,0.458155
