alpha,phi,h
0.056413,0.180916,0.605251
0.029493,0.233590,0.534468
0.047545,0.243733,0.558007
0.037831,0.191760,0.534475
0.028838,0.213088,0.606581
0.026952,0.236151,0.562693
0.063134,0.233052,0.530887
0.066005,0.202713,0.549997
0.071990,0.178923,0.583694
0.058799,0.171264,0.525383
0.066960,0.198442,0.600997
0.056651,0.222929,0.607920
0.030490,0.228899,0.556475
0.074183,0.217242,0.515377
0.040556,0.179151,0.544782
0.030424,0.242780,0.511316
0.004214,0.252960,0.560671
0.045043,0.224629,0.575911
0.061890,0.169646,0.637015
0.055421,0.231847,0.508792
0.067828,0.219582,0.537973
0.069728,0.192322,0.512519
0.055216,0.228930,0.674451
0.058530,0.207794,0.575746
0.050626,0.224799,0.610760
0.069513,0.243753,0.601436
0.057772,0.188873,0.580426
0.043880,0.241471,0.557748
0.045118,0.242860,0.566158
0.067036,0.207471,0.610247
0.054346,0.212879,0.502550
0.059457,0.197852,0.563542
0.085665,0.205296,0.568945
0.072842,0.202052,0.565515
0.044579,0.178913,0.544448
0.053868,0.237071,0.611368
0.057340,0.229769,0.577391
0.067229,0.224263,0.545730
0.037206,0.172520,0.585680
0.064114,0.256944,0.556758
0.071362,0.221475,0.573338
0.094924,0.228168,0.513209
0.068473,0.166451,0.597439
0.039059,0.199968,0.482471
0.070313,0.235881,0.559549
0.065691,0.253607,0.545032
0.041723,0.220957,0.554893
0.072527,0.218116,0.586944
0.054717,0.196819,0.531532
0.066761,0.255395,0.617945
0.068678,0.175902,0.567663
0.061631,0.207391,0.524022
0.074423,0.214992,0.631027
0.048555,0.216630,0.509873
0.073653,0.184857,0.549031
0.050944,0.196980,0.583114
0.062429,0.192624,0.553485
0.042341,0.212350,0.523312
0.055733,0.185781,0.464535
0.029656,0.231950,0.546835
0.064234,0.180532,0.618365
0.039251,0.180717,0.599923
0.066494,0.210929,0.582284
0.062363,0.199935,0.537153
0.036844,0.255500,0.491564
0.061114,0.226014,0.617338
0.051029,0.190906,0.645866
0.045402,0.235471,0.566014
0.066890,0.181047,0.582529
0.033965,0.228873,0.572411
0.059330,0.203678,0.478810
0.073764,0.176471,0.602335
0.056208,0.264063,0.532240
0.049768,0.208604,0.515959
0.037936,0.214767,0.503389
0.038026,0.205039,0.651236
0.034539,0.216627,0.558442
0.063560,0.203340,0.581895
0.068253,0.214563,0.513465
0.053953,0.165239,0.535284
0.053768,0.251195,0.542859
0.052816,0.179655,0.594741
0.047570,0.204592,0.549979
0.081213,0.193774,0.531353
0.049005,0.225131,0.586605
0.066877,0.252383,0.546305
0.046555,0.192454,0.578556
0.077615,0.245678,0.597169
0.063099,0.195114,0.492055
0.063364,0.210421,0.563610
0.056814,0.192577,0.508561
0.087889,0.198496,0.551977
0.061636,0.242128,0.569804
0.023221,0.229740,0.544848
0.078925,0.253696,0.568835
0.042707,0.241558,0.502789
0.049834,0.203093,0.527668
0.025854,0.177034,0.614523
0.024069,0.214598,0.602689
0.055303,0.219861,0.557492
