alpha,phi,h
0.068745,0.052026,0.457247
0.034386,0.107092,0.388505
0.055746,0.110496,0.397780
0.044738,0.057251,0.387230
0.037437,0.084804,0.446448
0.029176,0.097372,0.412549
0.070290,0.100350,0.366176
0.072260,0.074174,0.388230
0.085958,0.055799,0.452748
0.066407,0.038771,0.373556
0.071748,0.073618,0.451539
0.064189,0.082827,0.461084
0.039592,0.106978,0.399864
0.077961,0.093906,0.356246
0.048676,0.041544,0.392444
0.032248,0.089602,0.367583
0.016135,0.137738,0.406029
0.052664,0.086340,0.423007
0.071460,0.048568,0.508884
0.058560,0.078462,0.348397
0.073991,0.068154,0.374980
0.077864,0.067110,0.358492
0.061979,0.094937,0.519338
0.065323,0.074610,0.424418
0.062555,0.101843,0.448373
0.074347,0.115422,0.450872
0.066164,0.038440,0.415143
0.055339,0.118613,0.414137
0.048715,0.109368,0.431487
0.077359,0.056259,0.455490
0.068026,0.070886,0.359351
0.066978,0.048357,0.394928
0.095600,0.074277,0.418187
0.081726,0.057774,0.396570
0.052142,0.036896,0.383506
0.053602,0.095959,0.445729
0.072019,0.101865,0.438736
0.073255,0.067944,0.387543
0.046414,0.039687,0.425918
0.070913,0.128541,0.390271
0.077604,0.064758,0.429631
0.106024,0.088753,0.371859
0.078059,0.029780,0.442414
0.062384,0.064514,0.339371
0.077548,0.111299,0.415847
0.072819,0.109987,0.386958
0.054137,0.092994,0.381697
0.079016,0.076041,0.445496
0.066041,0.062808,0.375796
0.079569,0.099762,0.467661
0.073117,0.042611,0.422108
0.065593,0.074937,0.364616
0.080591,0.080289,0.468715
0.056018,0.086333,0.351236
0.083470,0.051443,0.408065
0.062076,0.072949,0.448740
0.077219,0.061892,0.404873
0.043000,0.076456,0.370823
0.061700,0.060415,0.311370
0.036464,0.096757,0.404202
0.072520,0.071432,0.466948
0.045763,0.040695,0.436787
0.073084,0.084008,0.417103
0.076264,0.078310,0.379130
0.042891,0.116088,0.340812
0.071908,0.098313,0.461112
0.055265,0.076378,0.496242
0.052541,0.118611,0.406123
0.075044,0.042836,0.434757
0.042015,0.094465,0.435113
0.072511,0.076594,0.320982
0.081664,0.052350,0.441023
0.055172,0.111081,0.369323
0.056367,0.081290,0.364085
0.050017,0.088401,0.347241
0.044080,0.070067,0.510248
0.040901,0.075790,0.409277
0.072591,0.077935,0.415656
0.075681,0.056559,0.369095
0.062977,0.035900,0.386321
0.067491,0.113398,0.410833
0.068152,0.048356,0.440019
0.052262,0.088062,0.407118
0.095056,0.057288,0.371277
0.054085,0.082121,0.444648
0.072937,0.116518,0.381791
0.056755,0.066515,0.425740
0.090902,0.092957,0.449351
0.074276,0.059180,0.330083
0.071137,0.078644,0.419745
0.063120,0.067103,0.362675
0.099383,0.069154,0.407034
0.069415,0.100975,0.433015
0.031633,0.095210,0.397708
0.082516,0.118014,0.426026
0.046897,0.097912,0.357990
0.059094,0.072536,0.372005
0.039833,0.056614,0.459408
0.034153,0.087784,0.450901
0.064135,0.081542,0.413658
