alpha,phi,h
0.198047,0.119010,0.437716
0.119610,0.177625,0.408562
0.203088,0.194142,0.413022
0.166549,0.124824,0.404081
0.229620,0.145281,0.447976
0.151798,0.152885,0.401973
0.213418,0.147339,0.374788
0.208553,0.132067,0.395072
0.249268,0.145786,0.438112
0.229080,0.120055,0.374848
0.183343,0.151889,0.448846
0.240460,0.167926,0.440023
0.094957,0.164466,0.402958
0.219460,0.167769,0.354746
0.200433,0.116753,0.362831
0.142026,0.164804,0.385379
0.142809,0.159792,0.384773
0.194068,0.153722,0.412693
0.228515,0.118352,0.497065
0.156675,0.144165,0.355642
0.189966,0.141641,0.367664
0.196998,0.139584,0.378503
0.237835,0.177042,0.497227
0.253600,0.172415,0.418458
0.160249,0.171435,0.454771
0.205350,0.166626,0.464198
0.221533,0.119667,0.426636
0.142192,0.167617,0.412198
0.151183,0.169084,0.437631
0.161707,0.128950,0.448536
0.254237,0.149486,0.364847
0.228129,0.128656,0.402228
0.265129,0.137040,0.401893
0.280694,0.133275,0.395149
0.181887,0.118935,0.379210
0.170333,0.157389,0.441052
0.218815,0.160327,0.422512
0.235165,0.103917,0.345664
0.189516,0.104295,0.416089
0.290599,0.201603,0.382531
0.253350,0.160451,0.411004
0.217780,0.178096,0.353901
0.208542,0.107558,0.439728
0.215579,0.142758,0.326722
0.176401,0.171396,0.410674
0.285570,0.171430,0.384744
0.196298,0.158951,0.401969
0.223631,0.157579,0.443244
0.193210,0.146777,0.370095
0.242703,0.200031,0.453018
0.214216,0.136849,0.424689
0.196939,0.141132,0.361396
0.233228,0.161388,0.459202
0.162369,0.165746,0.364039
0.196807,0.130004,0.421052
0.226727,0.107422,0.415761
0.228138,0.144255,0.417217
0.161744,0.146240,0.367230
0.178620,0.128856,0.338456
0.159040,0.168650,0.394406
0.207897,0.128124,0.458689
0.158462,0.122450,0.435539
0.178038,0.150554,0.398910
0.286405,0.167513,0.357425
0.174322,0.191917,0.363159
0.285221,0.169182,0.468740
0.233478,0.142772,0.480501
0.203842,0.175506,0.403976
0.176369,0.119414,0.425625
0.164665,0.164839,0.444316
0.276541,0.157840,0.320418
0.212558,0.128853,0.440513
0.193799,0.180397,0.371058
0.201579,0.154646,0.358537
0.198439,0.134072,0.341221
0.172476,0.149420,0.497518
0.193617,0.147791,0.403894
0.201989,0.166957,0.443215
0.275977,0.108039,0.361383
0.204639,0.122643,0.387979
0.221248,0.200848,0.405067
0.303117,0.138339,0.432564
0.243692,0.141657,0.383292
0.230377,0.132797,0.386480
0.222604,0.152902,0.429259
0.173486,0.193768,0.385337
0.158286,0.134347,0.426475
0.163511,0.166366,0.446396
0.222671,0.134207,0.353733
0.192579,0.144810,0.407227
0.230274,0.165892,0.358529
0.272225,0.133869,0.402740
0.190057,0.166293,0.430986
0.124101,0.174013,0.416329
0.243984,0.194271,0.438202
0.170120,0.146284,0.351938
0.175949,0.136919,0.382382
0.196764,0.142246,0.437473
0.088376,0.139578,0.432816
0.259513,0.156190,0.390114
