alpha,phi,h
0.155263,0.187667,0.185272
0.092742,0.232715,0.139391
0.191171,0.248046,0.154842
0.139730,0.184808,0.135003
0.201697,0.238585,0.157457
0.110755,0.255921,0.135395
0.161851,0.221875,0.114758
0.164961,0.198061,0.161421
0.202612,0.204119,0.169606
0.204222,0.171555,0.127046
0.162572,0.209393,0.156576
0.215851,0.211163,0.161945
0.091370,0.219303,0.165421
0.205994,0.206486,0.125199
0.153029,0.180679,0.127910
0.115213,0.233118,0.139816
0.081307,0.248250,0.144081
0.137537,0.221776,0.148463
0.200795,0.198719,0.201992
0.122978,0.208950,0.141929
0.178197,0.212984,0.141012
0.172127,0.181519,0.119483
0.204845,0.233360,0.185487
0.215023,0.215014,0.149947
0.153321,0.221114,0.174768
0.157766,0.233380,0.163599
0.195684,0.196525,0.126694
0.098129,0.226161,0.140449
0.136962,0.255112,0.149174
0.144374,0.214628,0.172112
0.229387,0.235420,0.089379
0.199354,0.205555,0.135323
0.229767,0.199831,0.148562
0.221065,0.206401,0.167892
0.161025,0.193194,0.121618
0.122437,0.207800,0.166224
0.171904,0.236101,0.141988
0.178780,0.203498,0.128629
0.156739,0.186883,0.151796
0.243419,0.257522,0.121609
0.212984,0.236029,0.145320
0.205121,0.213170,0.117031
0.173930,0.160852,0.172861
0.207175,0.177570,0.114600
0.153901,0.230699,0.142892
0.235666,0.257789,0.132653
0.172780,0.221480,0.140623
0.211368,0.235182,0.147676
0.157211,0.193533,0.158062
0.235504,0.278750,0.153066
0.175007,0.179084,0.165298
0.169891,0.212599,0.143125
0.194101,0.235467,0.142997
0.142803,0.205555,0.133453
0.171617,0.198227,0.148459
0.168417,0.206732,0.138662
0.194680,0.204171,0.150729
0.115508,0.192505,0.134502
0.155345,0.166159,0.114025
0.134544,0.216861,0.145822
0.191440,0.206789,0.165856
0.118448,0.184033,0.159826
0.136140,0.206684,0.148912
0.257054,0.209688,0.112918
0.149810,0.270898,0.123699
0.254201,0.236917,0.159139
0.198111,0.201068,0.175044
0.163893,0.247706,0.153900
0.157126,0.170048,0.137847
0.132600,0.248825,0.141727
0.230597,0.195867,0.118179
0.189255,0.172194,0.176905
0.153552,0.246000,0.119988
0.157578,0.204312,0.114934
0.165156,0.206483,0.113804
0.137222,0.191226,0.181384
0.120693,0.210415,0.133724
0.159053,0.210223,0.142610
0.222390,0.205814,0.133725
0.164645,0.168871,0.116465
0.189706,0.260524,0.146466
0.261574,0.186902,0.167920
0.188776,0.209819,0.150376
0.192261,0.195099,0.132806
0.192003,0.235704,0.152853
0.154905,0.237037,0.175560
0.124400,0.194146,0.156420
0.137753,0.241236,0.153711
0.178635,0.195425,0.134749
0.145698,0.198975,0.146883
0.204717,0.219570,0.131172
0.231116,0.198791,0.142390
0.155931,0.257296,0.133167
0.090150,0.206107,0.156056
0.213574,0.247247,0.146888
0.158063,0.239578,0.134726
0.131222,0.193994,0.124382
0.158667,0.188534,0.168273
0.088133,0.196683,0.169411
0.221667,0.218683,0.137450
