alpha,phi,h
0.078705,0.131336,0.434068
0.045409,0.177611,0.391191
0.062713,0.178012,0.395115
0.058975,0.137849,0.388167
0.048499,0.141797,0.437684
0.041660,0.173690,0.398191
0.082032,0.171475,0.368119
0.080628,0.139925,0.383659
0.094048,0.124248,0.449282
0.075066,0.111802,0.367895
0.081829,0.140080,0.443757
0.073229,0.161281,0.449311
0.051613,0.166682,0.394777
0.089434,0.153228,0.336442
0.059934,0.123167,0.384685
0.045632,0.160772,0.375436
0.026802,0.208065,0.399915
0.064043,0.168300,0.416209
0.076043,0.119214,0.488215
0.072896,0.146569,0.331947
0.085285,0.145877,0.364097
0.087913,0.131282,0.345011
0.071161,0.161052,0.507094
0.079897,0.145036,0.403775
0.075334,0.171797,0.433157
0.081120,0.180319,0.458370
0.079482,0.126245,0.407586
0.063659,0.189010,0.404383
0.058275,0.177318,0.424810
0.083873,0.137321,0.455587
0.078542,0.140389,0.366437
0.080700,0.113645,0.391260
0.105435,0.145830,0.401270
0.090647,0.147155,0.402959
0.064134,0.107773,0.389403
0.070449,0.168171,0.428801
0.081785,0.170680,0.421252
0.083178,0.144635,0.388871
0.057103,0.104149,0.413108
0.101035,0.191563,0.385901
0.088625,0.156319,0.417353
0.114532,0.163444,0.362112
0.083916,0.117495,0.431016
0.066316,0.134690,0.323016
0.088627,0.177551,0.405918
0.085245,0.185299,0.388062
0.065991,0.157752,0.386407
0.091292,0.152365,0.435299
0.079877,0.142752,0.366255
0.088463,0.189906,0.442234
0.077924,0.127907,0.412795
0.076286,0.137429,0.371274
0.091196,0.148422,0.467654
0.064218,0.166605,0.351012
0.091774,0.133613,0.412398
0.071639,0.138977,0.432834
0.091365,0.133720,0.395916
0.057321,0.146679,0.350838
0.073829,0.137826,0.312209
0.050001,0.155755,0.400821
0.085622,0.138422,0.463236
0.057449,0.119194,0.435523
0.084721,0.151831,0.405224
0.106970,0.161681,0.375777
0.056857,0.190046,0.339849
0.084329,0.176370,0.461405
0.071836,0.140771,0.483200
0.066220,0.181919,0.400457
0.086978,0.112235,0.425259
0.053245,0.161577,0.436851
0.082428,0.148033,0.312677
0.091405,0.123800,0.421805
0.069828,0.182709,0.368473
0.066409,0.159089,0.362485
0.058074,0.159721,0.334362
0.055226,0.153633,0.493068
0.052970,0.154066,0.391359
0.088023,0.150578,0.409760
0.082114,0.148458,0.360165
0.072165,0.113895,0.363394
0.073982,0.192646,0.390811
0.116759,0.121483,0.434027
0.063940,0.155974,0.386549
0.101771,0.135131,0.368979
0.062221,0.149602,0.445590
0.084659,0.188706,0.371240
0.064081,0.140472,0.427992
0.097273,0.170436,0.436581
0.081363,0.132245,0.335461
0.082186,0.151628,0.417016
0.070807,0.144915,0.353252
0.106356,0.142311,0.395228
0.080238,0.174406,0.414744
0.043385,0.177654,0.404775
0.092318,0.190681,0.425462
0.058531,0.167039,0.355051
0.068789,0.139692,0.355977
0.055231,0.122579,0.447051
0.042648,0.147444,0.427072
0.074417,0.153707,0.372978
