alpha,phi,h
0.186385,0.062179,0.482437
0.112295,0.111510,0.431172
0.178727,0.116707,0.439346
0.140273,0.061529,0.425649
0.214642,0.096539,0.487617
0.125563,0.103851,0.442424
0.191546,0.111981,0.401615
0.170791,0.082180,0.424067
0.215547,0.051687,0.468358
0.226020,0.054444,0.414116
0.163483,0.074128,0.480367
0.221800,0.093515,0.475785
0.091966,0.100839,0.423983
0.202661,0.085823,0.383275
0.161197,0.058374,0.401225
0.116624,0.087148,0.408505
0.089383,0.131478,0.427108
0.159267,0.085689,0.459566
0.202518,0.055186,0.536847
0.132726,0.081337,0.384785
0.174002,0.080954,0.420978
0.205383,0.059652,0.382439
0.213065,0.100419,0.536519
0.241472,0.091788,0.436331
0.154072,0.097994,0.475771
0.180404,0.110555,0.491205
0.184990,0.039255,0.463165
0.117769,0.111946,0.449626
0.128576,0.107347,0.462699
0.141719,0.058876,0.496381
0.246599,0.082040,0.384696
0.207805,0.059683,0.428543
0.248105,0.075257,0.431684
0.239200,0.085314,0.436195
0.134055,0.046333,0.425174
0.137848,0.095369,0.485114
0.183304,0.103837,0.453749
0.189842,0.067907,0.414888
0.165405,0.047363,0.456933
0.262976,0.129770,0.419109
0.224591,0.072311,0.448828
0.212499,0.105862,0.379947
0.185615,0.039159,0.498174
0.204094,0.065540,0.356800
0.169799,0.114150,0.442773
0.257043,0.124258,0.418881
0.186932,0.083756,0.426726
0.218743,0.080387,0.474554
0.173096,0.074890,0.400522
0.236622,0.114426,0.488979
0.195746,0.061183,0.441185
0.176747,0.065443,0.395128
0.212841,0.088858,0.500700
0.159210,0.095506,0.383170
0.180516,0.061737,0.439192
0.172033,0.059716,0.460841
0.211485,0.063807,0.431856
0.146309,0.075673,0.384166
0.157180,0.051889,0.356024
0.131985,0.085157,0.437726
0.193684,0.069315,0.495955
0.127684,0.041777,0.476957
0.162950,0.087050,0.449619
0.287721,0.086934,0.406298
0.151100,0.113634,0.369980
0.253038,0.104596,0.514658
0.214075,0.067060,0.519906
0.174489,0.116024,0.434404
0.154118,0.047574,0.462940
0.140166,0.097987,0.464207
0.235644,0.077142,0.352732
0.219618,0.057982,0.462752
0.161896,0.111847,0.398507
0.172405,0.078290,0.398076
0.162081,0.092712,0.371352
0.158300,0.074716,0.529521
0.144841,0.077270,0.436104
0.177597,0.093198,0.448403
0.237457,0.076829,0.394955
0.185032,0.046522,0.416960
0.213636,0.122489,0.444302
0.281453,0.070652,0.457054
0.206719,0.094876,0.436192
0.203864,0.062183,0.413699
0.205910,0.095349,0.485364
0.161896,0.126018,0.428796
0.135857,0.058573,0.467201
0.140874,0.096841,0.479092
0.195430,0.066262,0.390521
0.178277,0.078285,0.450991
0.254939,0.080871,0.391044
0.230426,0.081339,0.433613
0.195650,0.096783,0.456163
0.107413,0.103733,0.420898
0.216692,0.125393,0.471377
0.167139,0.108944,0.388133
0.146712,0.067945,0.414945
0.200520,0.068062,0.478309
0.078639,0.076871,0.473829
0.228256,0.088524,0.421417
