alpha,phi,h
0.353494,0.138950,0.482223
0.266353,0.181181,0.452560
0.358428,0.187563,0.447538
0.311742,0.142335,0.429584
0.371913,0.167243,0.476645
0.283402,0.173723,0.448808
0.354479,0.174397,0.404615
0.333856,0.155749,0.428547
0.385660,0.138280,0.476528
0.383649,0.133047,0.410835
0.319619,0.147220,0.488548
0.389418,0.179331,0.479377
0.252893,0.171972,0.429766
0.357797,0.163795,0.387209
0.335571,0.139226,0.427856
0.284054,0.168142,0.402892
0.244978,0.207021,0.431628
0.327380,0.168969,0.454558
0.363310,0.137954,0.533422
0.288039,0.158302,0.392262
0.346106,0.160118,0.417060
0.357435,0.140648,0.392619
0.371495,0.176677,0.538216
0.407358,0.174624,0.442648
0.318652,0.173031,0.480264
0.354962,0.184031,0.494082
0.351704,0.112345,0.472268
0.284247,0.187289,0.453059
0.298853,0.185103,0.455460
0.315118,0.147261,0.502231
0.410616,0.158297,0.407718
0.374178,0.138650,0.437966
0.397944,0.155863,0.435505
0.402856,0.150902,0.453079
0.309035,0.136157,0.433776
0.312455,0.176006,0.464974
0.358318,0.168475,0.456673
0.343548,0.144881,0.417281
0.329876,0.135510,0.462443
0.423672,0.203853,0.427275
0.380786,0.151856,0.437278
0.358286,0.174787,0.406367
0.356513,0.125034,0.481443
0.360920,0.144409,0.361776
0.349729,0.182496,0.446831
0.409286,0.201106,0.431960
0.354278,0.164822,0.436895
0.381230,0.167201,0.470180
0.340370,0.140452,0.409536
0.385111,0.205448,0.494525
0.347616,0.130248,0.447518
0.347713,0.140282,0.398398
0.373722,0.157054,0.495091
0.310671,0.172423,0.391898
0.337633,0.146923,0.435834
0.342842,0.146369,0.459445
0.376702,0.140265,0.452969
0.319517,0.160249,0.415347
0.332384,0.131199,0.355250
0.296707,0.163536,0.442463
0.335456,0.148218,0.493112
0.302272,0.126867,0.469506
0.341308,0.162541,0.440024
0.432427,0.172113,0.393913
0.316578,0.186401,0.381640
0.415607,0.171233,0.528484
0.378597,0.137994,0.504223
0.348267,0.185518,0.444454
0.314767,0.121736,0.445351
0.303547,0.175245,0.476597
0.404477,0.161152,0.366118
0.365503,0.143806,0.466866
0.322455,0.186723,0.408791
0.345850,0.154718,0.405878
0.320625,0.163971,0.385975
0.319180,0.154057,0.533286
0.331552,0.147239,0.435343
0.355659,0.167051,0.457122
0.394248,0.138795,0.402734
0.337283,0.124829,0.426211
0.374137,0.199104,0.452851
0.454378,0.137393,0.474372
0.372882,0.162936,0.437556
0.356747,0.146543,0.422624
0.387530,0.179149,0.475813
0.315866,0.194408,0.429806
0.301102,0.136734,0.466004
0.307712,0.174264,0.481895
0.347998,0.138265,0.416242
0.334837,0.149043,0.457985
0.388797,0.155471,0.421531
0.390508,0.155831,0.433760
0.334827,0.169204,0.467946
0.273389,0.189392,0.435247
0.382523,0.196056,0.486237
0.314284,0.191016,0.395362
0.306395,0.137747,0.415170
0.327207,0.149320,0.492952
0.243923,0.150689,0.476446
0.394713,0.156890,0.425194
