alpha,phi,h
0.252605,0.031705,0.362060
0.156588,0.076186,0.320828
0.256446,0.080267,0.329965
0.200423,0.020472,0.327334
0.287288,0.054050,0.354354
0.187640,0.066868,0.323511
0.242114,0.066882,0.280615
0.234570,0.051003,0.304080
0.305227,0.030475,0.364082
0.281227,0.015311,0.297889
0.227664,0.049064,0.374356
0.280910,0.061952,0.352981
0.148352,0.071463,0.333334
0.284155,0.058375,0.264560
0.241443,0.025278,0.312546
0.171293,0.046199,0.296168
0.157846,0.093268,0.309772
0.229732,0.057248,0.349623
0.280983,0.026896,0.423039
0.190019,0.045593,0.277557
0.242422,0.051216,0.296355
0.257326,0.034287,0.285045
0.266510,0.066315,0.420289
0.302730,0.060439,0.331594
0.208483,0.069434,0.374416
0.255366,0.065739,0.385503
0.256248,0.020496,0.344480
0.182471,0.081543,0.338261
0.199012,0.069972,0.348544
0.217368,0.021865,0.368196
0.338264,0.054791,0.285517
0.271869,0.019551,0.323919
0.313297,0.051408,0.332237
0.299680,0.050136,0.319728
0.205069,0.024223,0.306161
0.215188,0.062414,0.348161
0.257515,0.077647,0.341029
0.280619,0.020297,0.288620
0.221905,0.011444,0.328532
0.321570,0.098120,0.314067
0.292442,0.044776,0.336776
0.273085,0.067472,0.269015
0.244899,-0.006879,0.364362
0.280180,0.034939,0.248330
0.226360,0.074193,0.332112
0.335919,0.072478,0.296373
0.253411,0.056519,0.302148
0.279717,0.058400,0.366935
0.262625,0.042212,0.280573
0.307805,0.083264,0.358953
0.265566,0.026867,0.347518
0.237383,0.040975,0.279508
0.281652,0.061308,0.377062
0.216990,0.065028,0.258606
0.248110,0.026174,0.341519
0.246879,0.035320,0.347967
0.283251,0.036556,0.336357
0.220940,0.046393,0.294427
0.230380,0.028757,0.241418
0.211200,0.055317,0.325182
0.249920,0.034156,0.391027
0.187293,0.016664,0.354657
0.217310,0.054296,0.318711
0.352670,0.057457,0.276163
0.230286,0.095109,0.257791
0.332157,0.081553,0.404378
0.284080,0.034989,0.404477
0.237165,0.085018,0.314730
0.222032,0.009847,0.343731
0.216236,0.071616,0.364240
0.297714,0.060997,0.240357
0.289433,0.041069,0.345675
0.226878,0.081778,0.292133
0.244453,0.057351,0.280094
0.228909,0.058184,0.255713
0.218980,0.037657,0.435654
0.210466,0.040956,0.334886
0.258206,0.060371,0.347682
0.286796,0.013561,0.289079
0.252701,0.008773,0.301484
0.275952,0.101214,0.327949
0.346939,0.040491,0.358474
0.288673,0.062010,0.307774
0.261100,0.028746,0.295909
0.284397,0.059666,0.361884
0.224246,0.081613,0.294412
0.208653,0.025451,0.361274
0.206787,0.065019,0.363123
0.243789,0.039121,0.283651
0.222700,0.041706,0.345552
0.285741,0.044711,0.271776
0.307297,0.050643,0.316356
0.262090,0.067449,0.359017
0.170324,0.075133,0.320881
0.274367,0.092927,0.365731
0.223130,0.060138,0.268107
0.222412,0.040566,0.289616
0.257285,0.038562,0.369606
0.149505,0.046283,0.361867
0.319221,0.052208,0.312873
