alpha,phi,h
0.068892,0.019024,0.444037
0.033993,0.073470,0.369412
0.054978,0.075080,0.382744
0.041338,0.014000,0.382771
0.042538,0.035055,0.452504
0.031925,0.047532,0.398997
0.068052,0.072568,0.365239
0.074253,0.024983,0.378123
0.086354,0.023221,0.427461
0.061425,-0.000528,0.366834
0.074198,0.043148,0.437806
0.063496,0.053945,0.451683
0.042598,0.075099,0.398310
0.075959,0.061854,0.353085
0.049102,0.010058,0.377456
0.031225,0.058517,0.358868
0.015512,0.075713,0.386919
0.050990,0.054137,0.427758
0.069303,0.007341,0.497805
0.059263,0.043772,0.351343
0.074030,0.040817,0.362359
0.079724,0.035533,0.353932
0.060792,0.060252,0.515793
0.066760,0.048619,0.412803
0.063129,0.064654,0.435633
0.077146,0.059927,0.444484
0.070152,0.005029,0.405431
0.052317,0.081269,0.408787
0.047902,0.066937,0.411986
0.075758,0.027728,0.450780
0.067069,0.042411,0.350177
0.067761,0.016478,0.385187
0.096792,0.039121,0.408495
0.079416,0.031343,0.402108
0.051147,0.006312,0.370052
0.054894,0.058158,0.434093
0.073233,0.067823,0.416491
0.075118,0.010889,0.376332
0.043265,-0.005026,0.415856
0.071069,0.084864,0.386105
0.078236,0.030603,0.415950
0.107370,0.070271,0.364946
0.076882,-0.005616,0.427317
0.063695,0.027690,0.315920
0.077620,0.071250,0.413204
0.078533,0.059939,0.374989
0.053136,0.049319,0.386095
0.078669,0.040932,0.434675
0.064594,0.032231,0.356377
0.079185,0.059169,0.459635
0.075002,0.008389,0.406287
0.064938,0.034296,0.355737
0.081921,0.042419,0.457447
0.055413,0.057939,0.338668
0.086620,0.029320,0.397367
0.063410,0.010977,0.427881
0.079026,0.028812,0.407923
0.041954,0.039764,0.354105
0.065096,0.020941,0.297637
0.035284,0.064309,0.392369
0.074295,0.029227,0.470539
0.044798,0.005071,0.442674
0.071778,0.053001,0.410233
0.078266,0.035325,0.367676
0.043115,0.080012,0.325794
0.075054,0.065418,0.477276
0.058228,0.028555,0.498540
0.053923,0.082833,0.403336
0.072215,0.010096,0.424829
0.039751,0.058540,0.430051
0.072960,0.045722,0.324109
0.082467,0.015783,0.429845
0.056909,0.076890,0.358115
0.059156,0.050533,0.362652
0.046933,0.054171,0.337830
0.044618,0.042446,0.503659
0.043902,0.037062,0.404651
0.071943,0.041445,0.425187
0.073512,0.038055,0.358187
0.061404,-0.003379,0.369893
0.065734,0.085026,0.399333
0.066298,0.019343,0.428670
0.052710,0.055863,0.389809
0.097948,0.025234,0.365749
0.053822,0.046974,0.438378
0.076456,0.085325,0.378436
0.052262,0.024419,0.412507
0.090079,0.066384,0.447345
0.071504,0.027170,0.347291
0.069478,0.046409,0.407019
0.061117,0.042856,0.353674
0.100929,0.034189,0.390779
0.069157,0.064975,0.425662
0.031951,0.066565,0.389097
0.079784,0.086956,0.422412
0.048477,0.055128,0.351319
0.058645,0.043923,0.358243
0.039166,0.019952,0.450817
0.030237,0.050410,0.425086
0.064562,0.044902,0.394002
