alpha,phi,h
0.061151,0.206803,0.426722
0.031886,0.249595,0.352844
0.048861,0.254236,0.371818
0.039033,0.208977,0.381894
0.033909,0.207814,0.413534
0.025364,0.247540,0.369932
0.064949,0.243552,0.347665
0.066020,0.220097,0.361629
0.077669,0.191651,0.427059
0.064917,0.187981,0.335132
0.067046,0.208496,0.404736
0.057952,0.239833,0.434683
0.036235,0.251111,0.377571
0.077967,0.222447,0.326364
0.044041,0.191278,0.376902
0.032039,0.251943,0.349026
0.011056,0.259219,0.371876
0.044888,0.232874,0.405935
0.062139,0.189907,0.471527
0.050943,0.237919,0.327766
0.073114,0.218386,0.351592
0.066434,0.191422,0.328349
0.052147,0.238743,0.481476
0.062907,0.225345,0.385045
0.057533,0.236452,0.417169
0.066732,0.240894,0.421592
0.066942,0.211743,0.370430
0.044754,0.249086,0.361756
0.044196,0.268832,0.405002
0.070022,0.227400,0.411604
0.060600,0.224074,0.337897
0.069200,0.198512,0.370943
0.086497,0.228889,0.387231
0.073133,0.211745,0.367434
0.050215,0.188162,0.346949
0.054071,0.231962,0.401861
0.061993,0.238332,0.382195
0.065515,0.227864,0.371840
0.037983,0.184295,0.395658
0.064667,0.261258,0.365216
0.077660,0.238409,0.386477
0.097741,0.243568,0.328599
0.068529,0.172711,0.418046
0.047450,0.214613,0.317964
0.074584,0.264601,0.372281
0.066530,0.261065,0.359284
0.044822,0.228473,0.368342
0.069718,0.230635,0.409281
0.061315,0.211499,0.346051
0.073997,0.277048,0.430585
0.067267,0.193052,0.399538
0.061677,0.222480,0.343257
0.073917,0.241647,0.427302
0.051089,0.232520,0.331155
0.078792,0.198999,0.378963
0.051059,0.209268,0.428954
0.072147,0.210905,0.393769
0.039428,0.213174,0.322090
0.056181,0.209135,0.303611
0.035028,0.247351,0.362464
0.068992,0.205790,0.443231
0.038482,0.191763,0.406916
0.067977,0.221831,0.381604
0.071426,0.222462,0.345840
0.041993,0.284443,0.317787
0.066982,0.245890,0.431266
0.056116,0.212123,0.459851
0.049189,0.253362,0.384391
0.066914,0.186669,0.400144
0.035802,0.241669,0.409188
0.064199,0.218255,0.292932
0.077425,0.194115,0.406281
0.058238,0.270855,0.345131
0.053413,0.224365,0.325413
0.043960,0.227119,0.325292
0.039442,0.230126,0.449930
0.035013,0.211782,0.352263
0.071000,0.226388,0.397341
0.070437,0.224288,0.334350
0.057915,0.182865,0.362882
0.063323,0.263643,0.363413
0.055375,0.198327,0.411592
0.051369,0.229085,0.360742
0.086457,0.203568,0.345081
0.048344,0.247361,0.412763
0.066236,0.268560,0.357540
0.053203,0.209600,0.410391
0.083718,0.254918,0.429104
0.064706,0.214659,0.314159
0.066526,0.221211,0.383498
0.053043,0.215610,0.312191
0.092365,0.201813,0.379523
0.065915,0.272226,0.387089
0.028080,0.247105,0.374762
0.077657,0.257888,0.393001
0.047079,0.256704,0.333350
0.054089,0.217759,0.340772
0.036272,0.193410,0.416828
0.030922,0.228857,0.412572
0.053295,0.243147,0.362095
