alpha,phi,h
0.170801,0.278296,0.525928
0.087598,0.328447,0.476968
0.187438,0.350483,0.490387
0.125070,0.301282,0.496960
0.176306,0.337226,0.537043
0.109536,0.338024,0.491275
0.164864,0.345694,0.458383
0.156448,0.293980,0.495083
0.193991,0.278424,0.514415
0.217729,0.300821,0.468348
0.163438,0.309866,0.515316
0.196198,0.310338,0.532047
0.074068,0.329987,0.503976
0.185199,0.316256,0.447118
0.150557,0.305804,0.479961
0.098091,0.348391,0.457086
0.109723,0.337105,0.490381
0.147833,0.343194,0.508465
0.188894,0.301911,0.567835
0.120277,0.332632,0.446488
0.152084,0.335652,0.462644
0.170664,0.299327,0.445532
0.184163,0.343755,0.574496
0.227750,0.302062,0.486130
0.120353,0.317330,0.544015
0.173339,0.323850,0.543559
0.168228,0.324319,0.508016
0.115114,0.318382,0.493166
0.119752,0.351002,0.493826
0.125278,0.319378,0.537305
0.218527,0.337058,0.446091
0.185934,0.305170,0.490108
0.211941,0.327821,0.490416
0.238251,0.274943,0.479234
0.124231,0.285998,0.482823
0.133101,0.327804,0.530189
0.166976,0.323630,0.497765
0.183453,0.335701,0.461746
0.147132,0.285203,0.499106
0.245506,0.368885,0.478292
0.207598,0.340862,0.512552
0.188155,0.350155,0.446584
0.175434,0.284190,0.540017
0.152010,0.313502,0.423457
0.136584,0.352885,0.509277
0.246690,0.337901,0.474079
0.146887,0.308511,0.487069
0.196961,0.341244,0.523269
0.152719,0.302340,0.465965
0.216316,0.366990,0.527532
0.177026,0.282726,0.510823
0.163237,0.319319,0.453191
0.192680,0.348085,0.537068
0.131172,0.317282,0.447855
0.153435,0.300936,0.491553
0.167046,0.281230,0.514390
0.180072,0.322193,0.490475
0.116670,0.297818,0.476155
0.129526,0.269225,0.425581
0.118516,0.344691,0.485677
0.166625,0.287822,0.539382
0.127521,0.291685,0.531172
0.142677,0.316055,0.495421
0.228606,0.330191,0.467571
0.136808,0.373404,0.445195
0.236983,0.326461,0.544283
0.183574,0.294140,0.562539
0.165265,0.356736,0.486614
0.144748,0.282744,0.520312
0.129498,0.343980,0.499905
0.222761,0.305518,0.408947
0.191861,0.281838,0.526686
0.149973,0.377548,0.477169
0.162239,0.315398,0.453659
0.147512,0.303900,0.440975
0.131602,0.306778,0.569122
0.138363,0.324865,0.491363
0.168021,0.327820,0.513974
0.214489,0.307540,0.458079
0.156467,0.290338,0.475615
0.184904,0.360764,0.481672
0.243791,0.284783,0.529207
0.187618,0.301766,0.476365
0.153670,0.295111,0.471506
0.196471,0.348878,0.514205
0.124249,0.360621,0.473215
0.111842,0.305336,0.516759
0.124803,0.353701,0.519422
0.175203,0.322664,0.434463
0.145804,0.310786,0.512068
0.203771,0.308478,0.458970
0.205091,0.284875,0.489528
0.171463,0.364546,0.509628
0.088228,0.338685,0.485036
0.191587,0.351869,0.518138
0.158405,0.339366,0.436862
0.136384,0.303990,0.463773
0.134966,0.302503,0.539216
0.065258,0.291492,0.528307
0.219196,0.357739,0.483328
