alpha,phi,h
0.156005,0.179749,0.423272
0.080150,0.216490,0.357616
0.175466,0.241822,0.383010
0.123877,0.184106,0.387119
0.183632,0.200211,0.411953
0.095523,0.210078,0.384926
0.160023,0.226934,0.344220
0.155413,0.199663,0.371165
0.195719,0.174515,0.416863
0.182460,0.176172,0.342922
0.144074,0.192933,0.412521
0.204805,0.223108,0.424373
0.075058,0.216286,0.377818
0.177271,0.204081,0.307741
0.151229,0.171604,0.358077
0.087164,0.217519,0.357635
0.073229,0.231990,0.371129
0.122207,0.203933,0.392940
0.170057,0.164031,0.473836
0.111308,0.199088,0.329627
0.165564,0.200373,0.345998
0.182452,0.188194,0.343496
0.184406,0.209377,0.473386
0.209319,0.214912,0.386946
0.141128,0.211447,0.417222
0.165182,0.217850,0.428934
0.186516,0.172163,0.392531
0.086584,0.217872,0.373031
0.107909,0.225796,0.392265
0.116206,0.196838,0.426843
0.225414,0.211134,0.333544
0.186285,0.181289,0.386636
0.211080,0.188366,0.372585
0.207033,0.190297,0.372710
0.121664,0.160422,0.356478
0.146747,0.212416,0.411798
0.165322,0.214487,0.383078
0.173278,0.192632,0.353463
0.157661,0.174140,0.394534
0.227616,0.243742,0.376347
0.189817,0.216314,0.380483
0.189036,0.225629,0.336377
0.168522,0.154895,0.419186
0.169372,0.185122,0.302296
0.145529,0.228465,0.375633
0.230175,0.236600,0.357913
0.147856,0.202313,0.362464
0.185375,0.227403,0.411052
0.157437,0.183814,0.328817
0.206264,0.252776,0.416680
0.181418,0.169312,0.386636
0.169444,0.184500,0.323319
0.201431,0.216708,0.431948
0.124607,0.214970,0.322607
0.166448,0.177404,0.377552
0.148874,0.181477,0.407655
0.192842,0.188954,0.387420
0.126421,0.192364,0.348361
0.134308,0.186503,0.297849
0.117665,0.208916,0.360813
0.168093,0.186010,0.430798
0.103573,0.174437,0.398630
0.145407,0.199757,0.368496
0.252163,0.208759,0.341832
0.117972,0.260780,0.308481
0.221955,0.228005,0.452073
0.186385,0.182233,0.457031
0.146082,0.232637,0.378854
0.120988,0.159855,0.400312
0.103729,0.218084,0.413245
0.205213,0.205769,0.301430
0.194821,0.182213,0.408689
0.140437,0.248307,0.346487
0.151102,0.204175,0.349612
0.135215,0.201636,0.331596
0.127369,0.200539,0.471188
0.133909,0.196866,0.377781
0.167314,0.212782,0.399628
0.185305,0.189387,0.338640
0.155201,0.157952,0.368860
0.167436,0.242678,0.388508
0.259625,0.186982,0.393565
0.189267,0.204292,0.370976
0.175664,0.184360,0.347946
0.173999,0.222168,0.406659
0.137192,0.234067,0.352109
0.119908,0.182221,0.409479
0.117648,0.233946,0.426393
0.169442,0.195576,0.330240
0.148582,0.191255,0.393478
0.198731,0.203029,0.346182
0.215670,0.197382,0.363109
0.163904,0.233987,0.407380
0.096102,0.221604,0.362659
0.197054,0.238245,0.407861
0.129136,0.214714,0.333309
0.143442,0.181861,0.339215
0.164290,0.180718,0.416824
0.067094,0.190015,0.398510
0.213141,0.210334,0.367320
