alpha,phi,h
0.262343,-0.064148,0.507911
0.161240,-0.006115,0.468987
0.272438,0.008836,0.463144
0.219534,-0.054453,0.451585
0.293523,-0.011632,0.517306
0.210995,-0.008721,0.491032
0.269417,-0.001121,0.426381
0.258819,-0.037839,0.447378
0.300484,-0.061191,0.513074
0.289146,-0.062991,0.448540
0.235539,-0.026771,0.517062
0.307270,-0.017325,0.497804
0.141480,-0.025230,0.459422
0.279207,-0.027366,0.416106
0.253486,-0.052320,0.444863
0.187398,-0.030187,0.425596
0.152768,0.015219,0.460638
0.234676,-0.022829,0.477279
0.292969,-0.062538,0.573294
0.190776,-0.032271,0.415981
0.251918,-0.029926,0.437801
0.275787,-0.044976,0.405530
0.285923,-0.006182,0.586734
0.326449,-0.015120,0.465006
0.225651,-0.011071,0.496450
0.271771,-0.000379,0.523018
0.263390,-0.076419,0.490256
0.193810,0.003426,0.483468
0.208536,-0.011744,0.497040
0.221452,-0.055607,0.542652
0.325541,-0.029119,0.437706
0.297675,-0.043694,0.467274
0.310625,-0.045575,0.470792
0.323076,-0.044865,0.468804
0.218555,-0.063901,0.448966
0.222375,-0.015802,0.504719
0.268616,-0.012698,0.476623
0.274197,-0.048239,0.435914
0.249602,-0.069699,0.468292
0.345659,0.028698,0.444618
0.309922,-0.042006,0.476126
0.272179,-0.016844,0.433252
0.267359,-0.075320,0.508340
0.291765,-0.040298,0.381893
0.246434,-0.004812,0.469455
0.337555,-0.007291,0.443941
0.263803,-0.031860,0.446953
0.292581,-0.020784,0.499505
0.252758,-0.041510,0.434083
0.326175,0.002762,0.522661
0.288224,-0.048894,0.467202
0.258251,-0.037748,0.420460
0.313680,-0.025575,0.530634
0.217248,-0.009508,0.418038
0.247740,-0.045289,0.479509
0.259392,-0.031409,0.488024
0.286653,-0.049095,0.472952
0.219709,-0.023338,0.425012
0.230851,-0.059571,0.371918
0.214332,-0.032786,0.459116
0.259331,-0.054936,0.516029
0.205983,-0.074615,0.500466
0.242540,-0.036386,0.464959
0.350864,-0.017779,0.426731
0.230551,0.003822,0.396682
0.334510,-0.012903,0.548259
0.302968,-0.044313,0.560889
0.247090,-0.003900,0.453585
0.226801,-0.079055,0.488490
0.204167,-0.010041,0.521199
0.318438,-0.031246,0.390638
0.283331,-0.051136,0.489671
0.237696,-0.011309,0.431640
0.248054,-0.029993,0.441597
0.237049,-0.021858,0.388452
0.218287,-0.046727,0.580912
0.212938,-0.037655,0.471588
0.263437,-0.024653,0.488140
0.308703,-0.042433,0.415437
0.272941,-0.077258,0.438125
0.286186,0.015832,0.485276
0.382316,-0.041605,0.510067
0.279423,-0.028021,0.453922
0.278656,-0.052440,0.432176
0.296562,-0.011758,0.500081
0.227558,0.001810,0.434059
0.203319,-0.056666,0.490093
0.225084,-0.018389,0.500895
0.271045,-0.045141,0.413551
0.245291,-0.028723,0.485216
0.310818,-0.043943,0.417668
0.306546,-0.035215,0.438556
0.269365,-0.014068,0.481031
0.178928,0.000518,0.459599
0.295384,0.005176,0.506994
0.240751,-0.012731,0.415566
0.226252,-0.039069,0.448174
0.271130,-0.037175,0.506011
0.143177,-0.039409,0.508690
0.341089,-0.033928,0.448358
