alpha,phi,h
0.189476,0.057363,0.359713
0.115234,0.098282,0.330597
0.196878,0.105267,0.329611
0.152020,0.045390,0.318678
0.218536,0.082123,0.375869
0.132898,0.087806,0.317799
0.196000,0.090620,0.293120
0.182651,0.064043,0.312518
0.247445,0.059050,0.357284
0.221733,0.043415,0.295103
0.178608,0.064761,0.374777
0.231951,0.090103,0.363327
0.118392,0.082377,0.313230
0.226264,0.078972,0.265752
0.170197,0.037870,0.286955
0.143047,0.076678,0.295992
0.091889,0.109552,0.317504
0.178711,0.080770,0.335080
0.215879,0.032038,0.418779
0.120179,0.071612,0.280715
0.179130,0.071667,0.290587
0.197573,0.057480,0.279228
0.213264,0.079080,0.419364
0.261865,0.092664,0.337731
0.147742,0.093284,0.373089
0.192973,0.081600,0.386753
0.190739,0.030901,0.340467
0.131130,0.092226,0.331913
0.138818,0.085711,0.351549
0.164329,0.056144,0.369689
0.261500,0.064537,0.296340
0.213603,0.044991,0.319420
0.227809,0.061908,0.331549
0.243332,0.073440,0.337939
0.160574,0.038546,0.312357
0.151918,0.077824,0.355770
0.205807,0.093852,0.339783
0.206017,0.050236,0.297818
0.172877,0.038208,0.331785
0.274594,0.126682,0.318793
0.232035,0.059842,0.326451
0.213715,0.088624,0.273766
0.193940,0.020131,0.371576
0.223353,0.064266,0.259930
0.172053,0.098210,0.332461
0.264953,0.114742,0.310259
0.196224,0.076731,0.301946
0.226707,0.068208,0.370141
0.192220,0.067544,0.291607
0.250732,0.102224,0.376568
0.191074,0.053299,0.353765
0.187086,0.060369,0.265945
0.218840,0.068841,0.376163
0.153376,0.086015,0.266613
0.186225,0.053310,0.332376
0.178843,0.059799,0.348146
0.222032,0.049872,0.345151
0.153993,0.058208,0.275367
0.161961,0.041681,0.246954
0.154059,0.087284,0.325027
0.198424,0.054661,0.392026
0.133980,0.030250,0.365195
0.173298,0.071678,0.332793
0.283484,0.081203,0.274651
0.172679,0.104988,0.259406
0.281755,0.089641,0.394194
0.232350,0.057509,0.400944
0.176230,0.107995,0.323022
0.182337,0.036714,0.333893
0.154401,0.080609,0.378429
0.251296,0.078648,0.236927
0.218357,0.050718,0.349555
0.160985,0.098256,0.297527
0.202216,0.070999,0.272205
0.161563,0.076590,0.250616
0.159926,0.057416,0.414718
0.147609,0.056645,0.313155
0.182066,0.071675,0.355482
0.246667,0.055469,0.290197
0.187793,0.027537,0.303541
0.221107,0.109780,0.331001
0.300157,0.047842,0.351499
0.212605,0.078468,0.303472
0.222012,0.047777,0.300483
0.219210,0.076849,0.370401
0.168366,0.101216,0.295805
0.156102,0.047916,0.347126
0.162322,0.073381,0.375605
0.189462,0.052885,0.279133
0.167830,0.057789,0.343201
0.232445,0.069154,0.281081
0.239489,0.071671,0.329291
0.173724,0.079473,0.361059
0.099310,0.089757,0.319322
0.228368,0.118609,0.355559
0.174771,0.088794,0.281009
0.156000,0.060034,0.288552
0.182671,0.050978,0.372125
0.099448,0.069783,0.357231
0.249520,0.077856,0.309093
