alpha,phi,h
0.073992,0.034669,0.435213
0.041877,0.080646,0.383799
0.061053,0.084703,0.388205
0.044199,0.021254,0.410871
0.039237,0.057974,0.476351
0.036186,0.081346,0.410605
0.075942,0.088153,0.355882
0.078579,0.050736,0.382188
0.092367,0.031381,0.431549
0.069122,0.015318,0.358863
0.081015,0.048068,0.456571
0.069558,0.064051,0.438445
0.047668,0.078218,0.397726
0.083824,0.066867,0.354893
0.054199,0.024512,0.390098
0.035070,0.062973,0.367040
0.013950,0.114291,0.405974
0.060728,0.069068,0.414413
0.075775,0.024288,0.508648
0.065398,0.056487,0.341159
0.082258,0.060871,0.367099
0.081789,0.029702,0.364275
0.068542,0.075837,0.504908
0.072264,0.055863,0.416518
0.071361,0.079073,0.434226
0.085079,0.087393,0.431291
0.076018,0.011150,0.409328
0.058943,0.099904,0.412171
0.053067,0.086156,0.435508
0.086744,0.036706,0.448667
0.074213,0.049567,0.370530
0.077665,0.030113,0.381319
0.102655,0.055281,0.409458
0.080527,0.035394,0.423436
0.054902,0.016623,0.395039
0.059934,0.065466,0.437654
0.080801,0.085934,0.411702
0.078846,0.035053,0.376222
0.051587,0.014989,0.425567
0.079579,0.103333,0.393467
0.082689,0.043562,0.405995
0.110625,0.076739,0.364664
0.083277,0.007232,0.441363
0.068940,0.036899,0.330897
0.084166,0.082235,0.416217
0.078251,0.080573,0.394027
0.058499,0.070811,0.389133
0.086972,0.049838,0.440745
0.069140,0.046014,0.378197
0.086363,0.075721,0.458486
0.080451,0.023086,0.412137
0.069224,0.063488,0.367250
0.084650,0.066908,0.449490
0.061794,0.072724,0.349334
0.088876,0.042273,0.405726
0.066101,0.043770,0.437757
0.083609,0.053129,0.409105
0.053292,0.045433,0.361898
0.067013,0.025058,0.314216
0.041262,0.066913,0.412473
0.079766,0.048075,0.456731
0.051932,0.024862,0.434143
0.086253,0.059179,0.413245
0.082806,0.039955,0.384529
0.050298,0.099500,0.354575
0.073449,0.064710,0.497077
0.060027,0.044955,0.508605
0.058333,0.081146,0.402764
0.080923,0.019908,0.420070
0.046703,0.070172,0.431436
0.078245,0.056815,0.336530
0.087534,0.030217,0.443081
0.065785,0.083934,0.354105
0.063463,0.047511,0.373557
0.057187,0.066969,0.331217
0.053327,0.042416,0.504910
0.049166,0.052370,0.387536
0.078037,0.050659,0.423207
0.081469,0.050179,0.362478
0.066561,0.008526,0.412346
0.071467,0.099361,0.418494
0.070275,0.027765,0.453995
0.056024,0.060784,0.423918
0.098705,0.046421,0.367400
0.058318,0.052338,0.461066
0.077838,0.099812,0.391582
0.063620,0.044548,0.423020
0.092258,0.071343,0.462650
0.080001,0.034598,0.348723
0.076411,0.054965,0.416658
0.065347,0.045903,0.357195
0.107552,0.048469,0.385646
0.070493,0.066916,0.457098
0.038242,0.085244,0.384255
0.088366,0.097368,0.430269
0.055308,0.075244,0.351544
0.062174,0.047850,0.367968
0.045876,0.027585,0.452953
0.038029,0.063098,0.450274
0.069430,0.054091,0.395013
