alpha,phi,h
0.085979,0.177475,0.340231
0.056110,0.225865,0.272834
0.074166,0.220751,0.295699
0.065225,0.167440,0.301512
0.104873,0.198599,0.329746
0.049186,0.216204,0.299891
0.085062,0.212230,0.259667
0.086988,0.184651,0.295545
0.120664,0.172820,0.319068
0.110308,0.164792,0.261978
0.087143,0.174949,0.335701
0.111114,0.200744,0.336451
0.064758,0.216399,0.283589
0.118497,0.199271,0.246252
0.068201,0.168102,0.271101
0.050775,0.212119,0.283807
0.040911,0.240464,0.279855
0.072660,0.203202,0.286090
0.093653,0.160896,0.396024
0.079527,0.193797,0.247679
0.094899,0.207558,0.258326
0.091858,0.174450,0.261987
0.104888,0.206296,0.389617
0.127641,0.205029,0.301875
0.083657,0.209311,0.334480
0.088293,0.210275,0.346186
0.093046,0.179532,0.305374
0.074435,0.220132,0.291821
0.065544,0.220451,0.306000
0.093825,0.185830,0.336473
0.127480,0.201190,0.248577
0.093991,0.186016,0.299772
0.127377,0.191769,0.299325
0.126823,0.190481,0.289068
0.071808,0.167799,0.284761
0.071667,0.205255,0.323062
0.091227,0.211785,0.312412
0.105774,0.184307,0.257841
0.062525,0.150319,0.316324
0.139559,0.240756,0.279559
0.114390,0.204710,0.308218
0.118401,0.207837,0.260984
0.100843,0.148244,0.337655
0.100873,0.175307,0.222841
0.096081,0.223820,0.312573
0.149493,0.219829,0.268648
0.081166,0.196831,0.292763
0.110921,0.205092,0.322327
0.088259,0.194426,0.267851
0.140639,0.251943,0.336666
0.086174,0.159484,0.315414
0.082982,0.197968,0.242095
0.105285,0.200303,0.341829
0.072635,0.198915,0.258606
0.103847,0.172907,0.304605
0.080850,0.177601,0.324500
0.097363,0.182942,0.308886
0.060948,0.178256,0.250406
0.081515,0.166844,0.206539
0.060242,0.202304,0.280242
0.103369,0.179586,0.348316
0.065740,0.170409,0.325001
0.089267,0.199944,0.312823
0.156319,0.188131,0.262619
0.068608,0.253276,0.237190
0.142611,0.213971,0.350537
0.106798,0.176615,0.371965
0.077127,0.233746,0.303784
0.095099,0.154901,0.308812
0.064271,0.198925,0.308833
0.112599,0.198793,0.212147
0.117304,0.165395,0.332896
0.078075,0.239583,0.256321
0.074824,0.193705,0.250844
0.071461,0.192394,0.241016
0.066638,0.184190,0.381927
0.060319,0.191035,0.271447
0.096503,0.188522,0.311296
0.102941,0.182461,0.255688
0.079572,0.157831,0.272872
0.100862,0.236009,0.291936
0.158220,0.179280,0.318208
0.100264,0.196571,0.289081
0.111262,0.163287,0.270303
0.094507,0.214652,0.331109
0.093739,0.231490,0.260593
0.075167,0.185810,0.317687
0.105648,0.232673,0.330718
0.093435,0.187167,0.237393
0.088515,0.184960,0.317333
0.114665,0.199659,0.240241
0.145708,0.188152,0.279801
0.082370,0.219720,0.311604
0.049277,0.221262,0.311589
0.100598,0.229706,0.320692
0.069883,0.219367,0.263959
0.075808,0.187577,0.253402
0.062728,0.163309,0.337496
0.058862,0.198359,0.327895
0.124128,0.213316,0.293526
