alpha,phi,h
0.418311,0.054770,0.398819
0.309588,0.105596,0.370594
0.424631,0.121590,0.371822
0.366769,0.057788,0.373843
0.425203,0.087301,0.407633
0.346151,0.094309,0.377966
0.401540,0.086320,0.341061
0.376947,0.065013,0.362034
0.461379,0.051091,0.394791
0.441255,0.032212,0.354646
0.373299,0.079357,0.407829
0.426089,0.086524,0.401372
0.302507,0.082061,0.348678
0.416520,0.075919,0.311453
0.389894,0.061932,0.325941
0.332405,0.079360,0.344059
0.330082,0.118351,0.367310
0.385604,0.079257,0.386608
0.431312,0.047275,0.473287
0.343992,0.069528,0.330462
0.369967,0.064682,0.339350
0.418080,0.054335,0.331461
0.449749,0.096360,0.455609
0.458732,0.094470,0.368433
0.367048,0.092495,0.404307
0.399249,0.077220,0.440082
0.407393,0.037153,0.391219
0.336118,0.091973,0.390391
0.345641,0.088713,0.393538
0.364126,0.053660,0.421962
0.477763,0.076340,0.332221
0.417361,0.049385,0.377537
0.465238,0.064652,0.360515
0.462407,0.070121,0.385249
0.369877,0.056610,0.349643
0.358751,0.075723,0.409572
0.421052,0.086222,0.376747
0.409320,0.064601,0.345467
0.398561,0.039583,0.372700
0.484607,0.113028,0.381591
0.440744,0.068664,0.386589
0.402972,0.088371,0.346426
0.415779,0.036678,0.413711
0.442082,0.060330,0.285055
0.373177,0.096684,0.391289
0.493162,0.101201,0.332817
0.401262,0.078201,0.358249
0.438823,0.077508,0.412524
0.404490,0.068447,0.320104
0.449071,0.109671,0.423826
0.398279,0.050360,0.388522
0.392488,0.058243,0.319138
0.446377,0.061607,0.432903
0.358989,0.075857,0.322351
0.376950,0.057094,0.380331
0.416956,0.067435,0.378711
0.450435,0.053447,0.376270
0.356119,0.072238,0.334962
0.370878,0.043250,0.282612
0.364490,0.071461,0.362683
0.409849,0.054557,0.429296
0.356290,0.034555,0.396181
0.385006,0.092838,0.373377
0.463036,0.086144,0.325638
0.373732,0.101209,0.300214
0.479235,0.086845,0.447574
0.442795,0.054692,0.452249
0.411195,0.111022,0.359154
0.374684,0.036192,0.393026
0.367121,0.091263,0.420931
0.463949,0.079016,0.291176
0.419062,0.051155,0.388025
0.355194,0.089400,0.332776
0.396175,0.080956,0.335089
0.384043,0.071378,0.293787
0.386216,0.069377,0.483107
0.367438,0.074158,0.391851
0.406366,0.078629,0.393454
0.455294,0.048201,0.339758
0.403960,0.041396,0.344193
0.420900,0.113819,0.382190
0.509112,0.055171,0.413339
0.422016,0.081170,0.358833
0.422925,0.043010,0.356117
0.435278,0.075833,0.387498
0.371688,0.099960,0.347632
0.362119,0.061352,0.391487
0.357626,0.086932,0.387230
0.407980,0.056968,0.326430
0.382628,0.069648,0.394471
0.459516,0.073796,0.325897
0.464585,0.076065,0.352198
0.400359,0.089283,0.392259
0.318771,0.099365,0.382406
0.431606,0.109296,0.413006
0.376482,0.085443,0.332126
0.382465,0.060976,0.340710
0.406268,0.082534,0.400237
0.304528,0.064279,0.404174
0.470711,0.079185,0.355594
