alpha,phi,h
0.103274,0.060097,0.350956
0.058170,0.104135,0.309069
0.095041,0.111066,0.321658
0.066299,0.050623,0.315507
0.129314,0.097188,0.356988
0.054801,0.099860,0.335318
0.090183,0.101224,0.289796
0.095280,0.071409,0.307909
0.151005,0.055067,0.355204
0.135836,0.042344,0.293672
0.093603,0.071595,0.367740
0.142393,0.087078,0.346403
0.066934,0.091855,0.300443
0.130239,0.093108,0.258210
0.085890,0.047054,0.297989
0.052655,0.085981,0.280797
0.043760,0.127531,0.319485
0.077898,0.097713,0.321369
0.121794,0.059070,0.432554
0.084205,0.077706,0.260611
0.100243,0.079347,0.287071
0.095656,0.067899,0.260563
0.129255,0.113665,0.423121
0.148490,0.086206,0.333369
0.085469,0.101666,0.354794
0.100860,0.107017,0.376952
0.111440,0.036142,0.328533
0.077371,0.109346,0.314120
0.069659,0.106548,0.353132
0.101972,0.061719,0.373013
0.145247,0.088226,0.270152
0.118831,0.061304,0.311380
0.145473,0.067654,0.316388
0.153214,0.073680,0.316125
0.074938,0.045095,0.305176
0.074120,0.086156,0.330898
0.101666,0.102202,0.337004
0.114746,0.061720,0.309484
0.082401,0.035850,0.348700
0.176770,0.132973,0.310646
0.124369,0.062883,0.338218
0.124373,0.096992,0.286043
0.104012,0.027537,0.359265
0.126687,0.070343,0.242820
0.102262,0.109526,0.344016
0.173453,0.115176,0.301857
0.096591,0.083834,0.295983
0.125089,0.070733,0.355858
0.093594,0.070890,0.300263
0.164062,0.108626,0.360085
0.099766,0.048008,0.335979
0.086334,0.074844,0.269651
0.133467,0.077015,0.358942
0.075839,0.093202,0.274075
0.106180,0.065900,0.324486
0.093463,0.069521,0.342209
0.105848,0.072044,0.344944
0.063068,0.074293,0.260245
0.086148,0.055606,0.223848
0.066373,0.087022,0.318277
0.127712,0.063552,0.376209
0.067404,0.048132,0.356918
0.092547,0.083149,0.336922
0.171369,0.084488,0.285840
0.070086,0.123273,0.254688
0.186628,0.101393,0.382285
0.126315,0.070357,0.399799
0.079435,0.117610,0.307079
0.095668,0.044724,0.352495
0.064428,0.091096,0.354336
0.143750,0.081608,0.245875
0.125588,0.059800,0.356369
0.079340,0.097655,0.285264
0.083227,0.088293,0.270057
0.088057,0.081917,0.254298
0.069624,0.065139,0.409773
0.068511,0.086183,0.312519
0.098392,0.077379,0.338363
0.124646,0.065225,0.285160
0.107583,0.042270,0.293489
0.118968,0.121322,0.332135
0.193900,0.072510,0.350518
0.112075,0.092872,0.317325
0.116801,0.059955,0.297431
0.113686,0.079796,0.349774
0.098058,0.116758,0.301998
0.080394,0.065560,0.340740
0.112999,0.099820,0.362476
0.096525,0.073867,0.262385
0.090911,0.073499,0.340661
0.135471,0.083644,0.281164
0.147331,0.075275,0.312417
0.100766,0.091029,0.340825
0.053969,0.100660,0.317032
0.126454,0.122974,0.349088
0.076586,0.102227,0.273240
0.079228,0.070527,0.282904
0.091963,0.055667,0.367917
0.057599,0.082634,0.333446
0.157587,0.084522,0.319928
