alpha,phi,h
0.072246,0.087019,0.523999
0.038101,0.145136,0.473571
0.056113,0.138426,0.488146
0.048966,0.104055,0.465621
0.038895,0.120911,0.524113
0.036447,0.133906,0.502334
0.074783,0.147634,0.456285
0.078628,0.104038,0.465809
0.084823,0.083082,0.525422
0.068729,0.075902,0.461277
0.075171,0.103672,0.546056
0.065753,0.125285,0.540883
0.045195,0.135169,0.482619
0.080558,0.123478,0.438301
0.052664,0.091196,0.479223
0.037060,0.125675,0.446035
0.014412,0.170679,0.480258
0.055408,0.126618,0.495092
0.071608,0.075253,0.594767
0.062634,0.122802,0.444828
0.080574,0.112879,0.464932
0.084755,0.094307,0.440105
0.066702,0.135674,0.597613
0.071406,0.112564,0.494197
0.065078,0.135256,0.531563
0.077584,0.157875,0.531203
0.070516,0.067198,0.496522
0.052705,0.155363,0.498199
0.051526,0.146129,0.502687
0.077855,0.104052,0.541480
0.069175,0.109145,0.440367
0.071073,0.095565,0.478643
0.096788,0.111234,0.489883
0.082353,0.109950,0.491517
0.055062,0.077156,0.464947
0.063501,0.127363,0.534664
0.072713,0.138081,0.501326
0.077238,0.107494,0.468091
0.048356,0.076976,0.502170
0.075611,0.159190,0.477396
0.076589,0.101977,0.505543
0.109653,0.140579,0.443505
0.079295,0.069991,0.525980
0.055042,0.101142,0.405514
0.081798,0.145241,0.506125
0.075081,0.149078,0.463811
0.056743,0.115550,0.470228
0.082673,0.112216,0.528153
0.067676,0.103715,0.446199
0.077988,0.137906,0.548512
0.076336,0.083179,0.508239
0.067639,0.109675,0.452524
0.081220,0.116845,0.549396
0.058309,0.127450,0.433896
0.087988,0.089192,0.491392
0.062400,0.102437,0.527116
0.080486,0.095785,0.473502
0.049469,0.113150,0.440605
0.066050,0.085344,0.394844
0.040403,0.120731,0.493103
0.076298,0.103084,0.528680
0.048641,0.086495,0.518657
0.078285,0.116412,0.505421
0.080599,0.102228,0.472480
0.047703,0.145504,0.416462
0.074071,0.129426,0.559335
0.062002,0.104431,0.571986
0.059455,0.145554,0.485535
0.082331,0.073321,0.510399
0.041762,0.135750,0.505877
0.070996,0.108556,0.404117
0.086336,0.092765,0.529293
0.059853,0.141794,0.448974
0.061881,0.110850,0.448707
0.049854,0.124502,0.434428
0.051623,0.106055,0.580463
0.044889,0.114977,0.472425
0.075608,0.113022,0.510685
0.077626,0.105099,0.441413
0.064377,0.068667,0.472194
0.064260,0.157644,0.486119
0.067083,0.089766,0.520628
0.055510,0.128220,0.482660
0.098174,0.098069,0.440294
0.054543,0.126280,0.517621
0.079892,0.156982,0.460478
0.057944,0.091366,0.506845
0.088398,0.134803,0.534908
0.072824,0.106040,0.418880
0.076542,0.113994,0.502957
0.066835,0.097538,0.447843
0.099463,0.102038,0.484010
0.072149,0.137414,0.514481
0.032400,0.141392,0.467539
0.087918,0.155349,0.507457
0.054452,0.142844,0.429204
0.054248,0.106459,0.453474
0.043419,0.083283,0.537199
0.031108,0.119747,0.538933
0.064741,0.113667,0.481424
